frequency_cm1,intensity
2.8305258945211147,0.0
1.924041974465064,0.0
1.6307661041064652,0.0
2.3265028940312195e-05,0.0
8.079179357528231e-06,0.0
1.2174352370234783e-05,0.0
107.53407631141918,0.0030808372572990418
180.51704909235426,0.0033813935589359434
254.08077847274052,0.0009545711889927051
336.13385837193647,0.000746589596341708
388.44533714566523,0.005685271551872847
686.8755928619573,0.023906070910978933
758.6109156974245,0.12126365476064659
807.3049650274421,0.018681230116843587
946.6510968076981,0.028344235450100726
1081.4156887534766,0.0033998276288596425
1186.7432606008895,0.008295528946460393
1237.7333963965666,0.018900353364730716
1294.037394866057,0.01704578186397922
1340.8969590824408,0.006137058528806604
1472.0753196109406,0.008359403876293268
3127.2881917288296,0.0080507597541382
3174.275206519687,0.01180705551170715
3195.377530068047,0.008739239622415018
