frequency_cm1,intensity
76.7795694028086,8.950679362873221e-07
1.3245340124160476,0.0
1.1571096246115615,0.0
1.4440184311471002e-05,0.0
3.0517290875164093e-05,0.0
3.182694470599596e-05,0.0
2.4525042802067776,0.0
127.72470191035733,9.900530619482564e-06
136.8313929445754,1.9694482877841424e-08
146.78248093900078,0.00011178247101498265
250.12853886071306,0.07735013899784045
277.64008454774614,1.8307895663588167e-06
296.86107806563916,0.12148223354469831
326.4289140565707,0.00041866235861696494
330.56775499512133,0.01624328892320932
362.3063984260519,0.00011582276302979593
384.95342697265494,1.1707567531927153e-07
479.9107877151885,0.00010495312313263299
489.7487748399559,2.3746619711793294e-05
519.9192724753834,3.4323578572902554e-08
575.3044016227045,0.02117898672039031
610.7289891104853,0.005944263222743251
676.2599170075456,0.0034198464721544907
751.4543260374626,1.7347356801456804e-07
757.6265129658582,0.019406188486093042
814.7320045363928,0.04271363268808852
875.8347675034054,3.764242424422733e-05
929.3814411450908,2.4380346468198985e-08
985.8400284976735,9.9746097643288e-07
1038.9766504462625,0.0018587261574536341
1058.5031751409792,0.01367664986491853
1070.7409643911883,1.3560260538858412e-07
1105.507768749823,0.16951673610240314
1174.9804111632902,0.009445293531597013
1190.2881205492067,0.14097522140967586
1218.636664507152,0.0009174992802971126
1279.282564469908,8.776096239859983e-05
1304.6518531791296,0.4047911705388281
1325.638191235791,0.0013228306713412275
1339.8412958886588,0.0009460749797614412
1411.454854006921,0.005904022117917452
1418.471004262604,0.010942180028455466
1476.3645054838078,6.974931404673572e-05
1484.558744395022,2.9019221513163064e-06
1493.4634964684562,9.308014201383131e-05
1503.3483495083522,0.015954187415678275
1534.0808347521313,0.0004069471938219321
1540.674957465527,0.31520975228679293
1682.8551724339786,0.005528945558584851
1698.6339609846382,0.005472573468653265
3061.354638681644,0.006265125063306226
3062.903358862913,0.04542376316670501
3107.2613696652206,2.1956817599791263e-05
3110.1238574000495,0.05290418943525282
3176.6378238896705,0.01135355175921259
3184.6353298722856,0.055215310122482
3185.081137322647,0.00018697025725847256
3194.3330167955155,0.000694714005760806
3875.1562452133367,0.16819003429554905
3876.859229382536,0.03005223982434978
