frequency_cm1,intensity
0.8086413297628748,0.0
9.55334706436948e-06,0.0
1.703521772534557e-05,0.0
2.3571054293022093e-05,0.0
1.2434436297217637,0.0
2.056763035585967,0.0
42.626740160173554,0.00045993293865127403
72.44498838624052,0.00029778877081366095
93.15021088968241,0.003628112606933488
166.36838120611642,0.00019174524106366602
225.1693860394017,0.0008862484660038654
341.99766220923874,0.003521707269846083
415.3138735131299,2.5207637237503326e-06
442.85036323027794,0.0007586979954382423
469.5666795808573,0.0004467929218498044
595.5562220113694,0.00322028098387707
630.3833492686153,0.0011022912786213825
641.0458852497648,0.012423505647724799
704.3184630649131,0.03693860560282404
704.9636436603137,0.00046972707976898913
722.5065673083639,0.08311686840753503
823.1551232361766,0.003974818402867936
828.1191291287172,0.08489209071250337
883.9908992017746,8.855562373478154e-06
981.3268600678042,0.001855253034449491
1007.7953392219891,0.1665148738391823
1026.5009239408432,4.41971933711338e-06
1031.9123733779113,0.011401994055778977
1042.1267729338806,1.5686307719305395e-05
1063.5014483261014,0.0036793130340684412
1112.3079561184636,2.471485946633245e-05
1177.5607348112842,0.0011826388549894468
1195.638583146526,0.0572271073032861
1266.4069789669895,0.3511581046190137
1328.6846198811372,0.01081998833534933
1348.3074936504677,0.023780936479032188
1459.2199842585915,0.4767172515250224
1496.5961680092096,0.026960085092856394
1538.323238864127,0.01590532774498628
1663.496765688258,0.003878645825411256
1678.5274952767581,0.042327068264018004
1796.0437721614453,0.6364863402877305
2342.866936093345,0.6456283943708819
3200.602589679464,0.0001850116833561635
3214.438244906658,0.018402620472111678
3222.2255274329245,0.013789402254015388
3235.299790495347,0.0026525888630652248
3237.073567655012,0.003101666387810171
