frequency_cm1,intensity
0.5916782353928965,0.0
2.079217965695601e-05,0.0
1.5044122408603688e-05,0.0
1.84858630035071e-05,0.0
0.7479999925311791,0.0
1.0512863428455212,0.0
13.351882628137853,0.0019374906818095657
28.205501334415544,0.0009810180380909219
40.944832182009925,0.0013502572975688531
48.888249778575556,0.0036510086605763222
60.51670963767131,0.0014397836877309482
81.36190895544303,0.0010657932322630191
82.7790943379335,0.0017716670713175241
89.32136594243516,0.005445885312630973
96.41769215337354,0.0031352848141962546
103.69810789346968,0.0027912967950330147
115.44296202894652,0.0018787930477298402
134.9953367061387,0.004156082181152657
157.36024301079226,0.005942041260724826
167.28079668193868,0.0033029542402396115
192.03415778210123,0.015411696480113719
196.2102224626866,0.0006226383104974598
200.585043790855,0.003489162185790742
220.6366174778055,0.00304965107623557
232.28562641402445,0.0013817000106294056
241.28797742123473,0.001651723261161831
247.108810287974,0.002733705196661621
291.3018881663268,0.027592713408658306
304.87572414328173,0.002496901385167014
328.8826914349703,0.0019022819385051785
343.0672129318679,0.010066973046521306
365.89485731236795,0.012039847784344842
372.96986015146757,0.004461509324587228
391.82694157086206,0.006725025797244133
408.06938156851334,0.0035747776058006942
421.5597959639419,0.04501352892163786
447.08637854503576,0.001929075878476095
475.68884728931977,0.009275573028573689
494.3229825020447,0.00994236316675355
519.4848231831841,0.014751335306668927
535.5250531811423,0.15112815320094022
586.3304086719494,0.05890344116295755
620.4660650136681,0.21712074003321707
628.5046583537709,0.009857742663487837
652.9883407152759,0.008491118029368604
700.0839701050173,0.01728221822018976
742.1711114835168,0.06809706997449214
754.1615411679212,0.014792304621048477
768.3342001326185,0.01057081585089045
775.8505837421785,0.009812939376652815
791.3474505623885,0.005322056077388621
818.2169751339911,0.03130389892405398
824.5994310998512,0.024549300777157224
879.287033359026,0.06020535671848507
885.5531853341613,0.14234144820913192
894.0264003854094,0.017397737759129377
912.9888987310214,0.007443066843392982
930.3079572444536,0.020210933753371647
942.92446719267,0.031468913917839146
958.6745977513546,0.03711942880939941
963.8894702395115,0.013951819019183838
973.1453428801848,0.0018184584467060836
996.4045659353741,0.014256700978594867
1061.961562759098,0.005950316769639864
1081.5512146912863,0.014164362555031902
1083.9914929719305,0.0009313072800218999
1118.0169048739012,0.006189941689375049
1126.9729594253643,0.0292284370000689
1133.745089500461,0.024365491692613758
1140.1680528309873,0.02140730518236227
1184.1173082877822,0.017625827765327323
1197.2784673145266,0.09936430639344936
1210.5338168062542,0.003951719122017619
1232.5948349366536,0.3200847181505036
1254.5775991005958,0.05670323895691849
1277.0536331733672,0.027495249080263563
1293.5784137607388,0.018611138594731673
1308.6023567193538,0.02006492107108215
1320.127572610422,0.008697310842878591
1336.1587091333258,0.01463475969118829
1339.606284723972,0.037035151956102484
1384.3362072433401,0.0018149094422147626
1397.6536176202662,0.010810672267096914
1416.6637376370193,0.002625755760094834
1418.6173786626023,0.008386450895120929
1420.5865751590788,0.200145309251524
1425.0007609037661,0.009472015966570171
1443.1592992659903,0.1619260806888923
1445.7737031961178,0.2960187249087066
1448.4909700510966,0.017822763382355708
1455.238427656061,0.08519436115305525
1483.2723324258643,0.03418645281951971
1488.1492839295186,0.008451249783916785
1489.0259804435266,0.007244675365528461
1493.6034319598434,0.0024614185608690053
1497.709164194054,0.007010653011853881
1504.883282746656,0.012651436509175202
1505.130553175055,0.0364268655316538
1524.1438720271065,0.03079868025302418
1567.0542283029497,0.08280101216312012
1588.6071694887085,0.02115556256897453
1623.2503216156376,0.029083261948073504
1638.6623500387336,0.25349463393731564
1651.0555917519225,0.36015587642521174
1694.897830150472,0.2264261351419761
3055.4436274507802,0.01918295506597921
3058.919570020557,0.004492491288120053
3061.8403680373763,0.017290403916472755
3065.5923477995443,0.08532672220082468
3071.9706551133663,0.019991101453881475
3075.2294718800845,0.009166877962609074
3101.444428883904,0.004711089097572383
3103.2607756409707,0.003960475651322313
3113.42628062052,0.017505506286809188
3121.7411238332243,0.011935226467391891
3131.7052750241432,0.023949411155801882
3133.1839129058676,0.039942953604950586
3143.3546602684523,0.05157893167143534
3155.154456077673,0.03919412402408499
3230.934131525091,0.05158895108746343
3235.9997558878667,0.053804682331974274
3573.499408560506,0.07870532994375547
3680.668873881461,0.0007067595945530519
