frequency_cm1,intensity
3.034677375516652,0.0
1.6403124879177542,0.0
4.0746500607384565e-05,0.0
1.9121727271758403e-05,0.0
1.828140268223123e-05,0.0
4.339896208760339,0.0
134.03611308709975,0.007945976476824337
160.6715118636677,0.0018126329895777114
167.1345389258761,0.008259752595873991
296.6688536262707,0.0005352694096732829
322.2980265009442,0.008212760969861031
545.1946419453803,0.007914933917433758
601.5783096176636,0.01687852999071962
721.123280806395,0.030397840261909937
746.197900378556,0.031052831169918547
782.9560544178071,0.026953033100083932
886.3068283591388,0.0012320889993499482
1046.8593669657023,0.04232263826832159
1175.5904098249714,0.0011990830789207743
1213.508260187959,0.0045374627157486625
1293.3321009770739,0.6818334797745687
1475.4762024271297,0.03647036988899939
1475.7913718022978,0.017000999053408166
1490.4753442875954,0.01155483706962056
1809.2380032526803,0.4570562842046877
2262.4409772603035,0.07720298227518561
3084.982568151624,0.04007641621580066
3158.3802823992964,0.016537870160020673
3192.515012886767,0.017891837260410545
3480.621744820459,0.0057735181791535375
