frequency_cm1,intensity
2.8633900821042007,0.0
1.5168595679721448,0.0
0.6930468021260816,0.0
3.135459493878715e-05,0.0
2.971284841762671e-05,0.0
1.24195570889719e-05,0.0
16.098155581126914,6.460233487649335e-07
25.410010841434232,0.00013301975195879065
26.788219047372603,0.0009850205241323973
41.39006213288857,4.086854972929826e-07
56.241514929459264,3.4171198864861e-05
69.60655419155569,0.0003780235993804119
75.07115871670797,0.00012875120569049843
95.62103825083457,3.4497864668411052e-06
113.58787403404129,4.907102243557216e-05
128.58171768679915,0.0008777344590659526
136.2049192654116,7.2864646688548805e-06
148.74867405007194,7.296484145024406e-05
157.50313408651843,9.386769518443726e-07
168.34053853307526,7.449646524098543e-07
172.7283934864317,4.170027107151535e-06
205.88038657356873,0.0016612400816847484
246.67265053295284,6.823156678576266e-07
288.73983760590716,0.0020925823008582103
305.4253756763337,0.00018111513287617797
381.4128099069691,0.0013897609021164402
423.9594366130836,0.002360243070128329
467.45257044743846,0.0033683944540237707
504.401354366012,0.001620554862547286
521.440790544096,0.021153939846760138
524.8749862319354,0.01459414608328463
639.7666101062415,0.035127769602601215
652.6796305297979,0.07485268905155776
728.0989645281395,0.007591288067305179
729.5840756072723,0.0014925326966390455
733.5049620528164,0.0054563741469788474
744.6837014452389,0.0015692995589639258
767.3729601145784,0.003892170872254939
802.7291034222945,0.001632242912715816
847.8136273866694,0.0027093408212880143
892.4674554597657,0.007995541592944161
900.0685062072342,0.00043851037222422527
908.3830680137955,0.0030077014960006175
955.1055765899708,0.0009179771665692845
1007.8618774811983,3.298409685753881e-06
1010.4760896514085,0.001295261795377278
1017.9695270797293,0.004715010226519323
1043.2512787132207,0.0007535989913908521
1052.4434863588144,6.554581443745964e-05
1058.2601966645846,0.013239973786178173
1071.718122604296,0.0017124519849777827
1087.4103243492407,0.0004846985452299973
1088.510802288511,0.004199971029540578
1091.1462271740882,0.0016622395058079923
1092.3324965273957,0.000847614062795221
1113.0447096312423,0.05642905490913599
1144.599370756832,0.0009324176768304423
1150.8639317979778,0.0640914014607569
1166.662637875188,0.15478467395737336
1206.8982945122143,6.845958778062955e-05
1225.1944375317546,0.025108403055458244
1230.5826324194225,0.00013997398950507125
1254.0702733076844,0.010207393117386278
1258.9448538825472,4.92852217945119e-05
1279.6337403339119,0.004528987852937765
1285.98496685389,0.0004331594943997407
1302.899742247118,0.0005593381976337581
1308.2005720349707,1.6402119816579808e-05
1323.6801601686404,0.0005941184542855031
1325.65425143572,0.00021857293896831626
1328.3866581806708,0.005400665085594023
1331.8718704994267,7.982007553624889e-05
1333.6329224482872,0.00017060307147708298
1338.0914188725676,8.200530860158207e-05
1338.5521270212732,9.685663253505606e-06
1355.7030379347798,0.010346556675029438
1380.7601056043397,0.017823880012784732
1401.0209580839385,0.013422473178901155
1412.271980114175,0.001174106963743337
1415.3446102055134,0.013537405340111646
1420.6706499258821,0.002224565564479959
1421.7355898513476,0.002908033162858592
1435.3824146561492,0.06315895590601214
1457.6851602997565,0.03552111456604078
1480.240918609875,0.000141463900434627
1480.5434506888362,4.993127794071097e-05
1482.5326047746078,0.00010669333957353713
1483.5238242122493,0.00030323807769058823
1485.085933995532,0.00019034376591980224
1487.8472136773692,0.00042299826423257625
1492.127392762891,0.001133537324859306
1493.7873705192549,0.006439631862046289
1496.846236191381,0.00044815464256536586
1501.2854249704524,0.004247746511404958
1504.7855573296297,0.00019623028057791042
1506.4276415731922,0.013675821413679968
1839.546497908265,0.37889963941899857
3021.6909380792554,0.0009624233316587502
3022.337091416171,0.00012049232419165236
3023.625190234231,4.5289789978389574e-05
3023.91264788577,0.0020075132796313205
3025.5123399232507,0.00016995768525993748
3028.600457006946,0.008320620157493101
3033.7854537513585,0.0008075234291387031
3038.5673589457497,0.11712556358528244
3041.20540873374,0.24822851918228392
3043.63877228676,9.20460120533591e-06
3045.1442412508914,0.0008788640038894503
3048.117613904291,0.00014870945819087482
3049.4976308914033,0.05782678708168257
3052.8462566517123,0.0015039796656567332
3060.116344248358,0.00012757338649902627
3060.3874824259906,0.003039547780803611
3069.0989805393906,0.0020134780117046255
3069.3371414388457,0.05933291173120823
3076.8787408130092,0.008249143214538327
3083.597519595425,8.174696941068877e-06
3089.0174194499214,0.23431356640742015
3092.852120752905,0.03883082658766088
3112.339967335815,0.04772301087981226
3112.536988928877,0.07072187786358664
3120.5451471937145,0.03601317639324113
3798.6086725679766,0.06909797133564925
