frequency_cm1,intensity
5.447199666530514e-06,0.0
2.6134990968827336e-05,0.0
2.6231260875170255e-05,0.0
0.9459291353439827,0.0
1.1938520412833884,0.0
1.458772138795955,0.0
38.1791546644078,8.650947236614458e-06
46.30985076612353,4.615305763465749e-05
68.08843524797547,0.004464916618875924
144.95291859021995,0.004956626858835836
170.08888944933966,0.0005639433320283955
187.6291370817912,0.00011737991313742983
210.30136947582554,0.0016968635180330282
267.31003919518395,0.0031845938243849348
332.987955167522,0.00021685217710196337
378.07525389688647,0.0010445448897160564
429.19129845948146,0.0029886326587123496
456.9873499590783,0.0044309442928425055
468.7417422034855,0.009821885888674439
526.0928102734775,0.013730095045703085
554.2343215338519,0.004104328241558462
587.6146142768278,0.008183758691569301
667.4440857282501,0.01455075165235064
687.3824724423596,0.007995222888930299
752.9266425428849,0.017286164270896902
778.7970094460899,0.05333662893304902
788.2306885122396,0.0084129951222796
865.0532091743855,0.22634235511314857
884.2718927987344,0.03149972218555841
943.2645829927683,0.021869273315457103
950.196249916838,0.012280709308881817
1016.9658145375885,0.0001703766850297413
1086.334548496473,0.013657108166423928
1154.2676457796747,0.09002821640875633
1168.1820590381283,0.04025189635739016
1228.7395723052116,0.07442982078227493
1286.8772726249579,0.04856947894502317
1305.7452088251503,0.03718338341651261
1436.837205753248,0.03181773755572133
1438.3193700163729,0.20552692656154828
1518.2063952302567,0.017802679995770204
1637.4238099567337,0.390424797556754
1669.4155770564969,0.02400021987374192
1692.162319452695,0.04056528602576107
1892.0985615210013,0.3734415735165555
3236.4635299459846,0.024020689800678712
3258.1106460854025,0.014548753041195258
3264.2540479313357,0.004475702065498912
