frequency_cm1,intensity
1.3212615976924655,0.0
0.8547863860890086,0.0
2.1682975890032857e-05,0.0
2.9017022228480565e-05,0.0
4.124991945582341e-05,0.0
2.093522434053691,0.0
21.441545912837476,0.0007765552812940709
73.38087045780374,0.00020616084251977394
104.65814630478971,0.0032254388704817025
124.00093365494178,0.0010898236428064476
211.33042307582934,0.0008613743340979232
221.8877389235736,0.001787982583713611
233.39722434451065,7.642766854982596e-05
286.32649314995786,0.02420427953247597
297.7862196307499,0.042610104402023834
318.07185815440874,0.0059981634144200685
337.3498826080073,0.00021947865210163514
350.242566152065,0.04336671074012278
380.96543265479505,0.00022675677837782085
408.0337532063669,0.010263397992220239
511.442496251589,0.0017200363091703559
533.199513410098,0.010091813249158262
541.4689797965599,0.007176329185651187
602.466738721412,0.0003320204525601089
656.2772972817378,0.0020514660384263867
742.6387304346972,0.0746935111942736
790.4631314739257,0.005631395334911293
920.1083069836677,0.14559874339951503
938.3987530478929,0.029348535485670412
1115.840850829824,0.07498927839642301
1139.8810253100696,0.15004610133585464
1148.9731041313244,0.0349964746350828
1192.5690011641932,0.11423116195261665
1210.538181418629,0.00854674286423968
1240.0344314258266,0.2538798447764176
1246.6915874766014,0.23954830456648765
1274.294007732323,0.23549006870657965
1314.9567137883316,0.038975175523114164
1369.0971919489245,0.0675022389128056
1394.6172912073669,0.03044354299327574
1433.3708318051124,0.020570426080093126
1484.6119725558688,0.01196004774375434
3068.573426553733,0.02979362819215582
3163.1526971966205,0.02484089205182583
3861.395789102145,0.054198331807646896
