frequency_cm1,intensity
2.4148322430121665,0.0
0.9129859822260181,0.0
2.6209962788225727e-05,0.0
2.5819321437232715e-05,0.0
1.754914099306058e-05,0.0
0.347364050503158,0.0
21.157603534553058,7.700305908407696e-06
26.392643992286942,2.9398183747026497e-05
46.77308025440854,0.00020326914002548555
116.74192393184103,2.416597425926881e-05
136.20446996644614,5.213887927267942e-05
165.25977507355572,0.00020115696187924492
174.98416679098062,0.0009830862765587301
184.71881122617512,0.0005236394910487828
229.26366921448962,0.0006236885725298314
278.9215492672433,0.002859291452713008
303.2008473463203,0.00042963512981753204
400.75735529274937,0.00038234299930801793
409.3502625935461,0.0006329755036082625
415.3655586688566,0.0014699194350420647
425.030285956505,0.0021643282384189127
485.1687158972746,9.527331278677929e-05
490.404502184113,0.011142743950263559
494.7539571423897,0.004368523595158682
502.22804782258817,0.0016877639023644914
526.4627164446778,0.00012009914450631321
529.72831913678,0.0008944492723072413
546.2860445900085,0.006469585732492587
551.2127180799714,0.0016507590857163257
615.5577935297869,0.0018880652044882822
636.7309581439495,0.00044533543470023294
643.4253835846856,2.0493479527593257e-05
675.8662722707144,0.0012981196489423392
739.7659749527392,0.0020066189663914564
752.2460787600317,0.005192471562359031
755.1471613339376,0.003486854453479262
781.6717990909267,0.03157255156744168
797.3800487931001,0.0017225322272215271
801.1574086010405,0.0027366460955875996
801.9094798646208,0.026777402697175552
812.1604921017939,0.004024725846103348
818.6382499359596,0.052714053157081865
850.9589510138255,0.01599976337045147
873.6618448605178,0.0007689494785972511
880.3366184751815,0.0027052296841880833
892.4955447519576,0.009692073070054603
910.2905371897378,0.001587215239081473
932.6418608302212,0.0035172734076652397
937.9481521323689,0.005703281302160307
971.7489932869687,0.00018192637356060357
990.6925626342558,0.003212104967000561
996.6681448747327,0.0013303689466136724
1003.1831852688053,7.40574148682581e-05
1011.1026229490714,0.0015465085548443211
1015.2405637033143,0.000789988722803235
1022.3003628571973,3.455286050062791e-05
1023.4067380732874,4.488040043751299e-05
1041.1715510478896,0.004428405803686986
1050.0996310926137,0.001155148948938283
1060.5495382602107,0.0008785501018417019
1104.2306928584794,0.00138985090170375
1151.5353466213032,0.010676241741613815
1160.5805623026724,0.0102428483273308
1163.6000470484591,0.0016362287430179002
1183.195255470843,0.003223125728012327
1185.755590759148,0.0010980949975043293
1194.0145595153854,0.001109938629995643
1204.4694461599704,0.00481410441474845
1213.154884742524,0.002814513804042152
1230.9785028351864,0.0013535259355549813
1243.8114613473765,0.001486433632203408
1271.5555651101672,0.0021584172109250527
1281.9882961090354,0.0034733913744969726
1291.9433748175509,0.0028299671875910287
1296.5949848512919,0.0010269539007948952
1331.8005544220794,0.019803795044957252
1391.249368062633,0.006913091467414427
1402.394577612038,0.002665112081474401
1409.0231964939057,0.004829474936943263
1423.1346428732875,0.005493016427835823
1433.395031169381,0.00037704486114506166
1439.010717233497,0.004626037601551479
1483.1064820536387,0.002100657963999712
1486.3140881217882,0.003821206000404576
1489.5830616487228,0.007344905665211517
1512.9403272983755,0.0019937191137793745
1522.064588447055,0.0012630193050829574
1564.7939899266107,0.00936652344700449
1568.5372629626486,0.006017240045203313
1655.591265022241,0.001251668123676948
1662.203575599233,0.0072304871863629015
1680.5920856216421,0.017511054322085676
1686.1305164663945,0.004538608246364583
1712.0351547395626,0.0026717430561138556
1725.3786014057619,0.02045223031049594
3051.7753105208285,0.016980007364949548
3089.6811015863896,0.009948600380032454
3178.612666231142,0.014788505209428874
3186.6884989325076,0.003172493406149795
3188.373894354044,0.0016832732878182364
3189.3812357045017,0.01676332297674471
3191.6631452393854,0.00044241507576286233
3192.5015458257,0.00025993114345264877
3201.5658654184267,0.0008166174961102804
3204.7457219515477,0.01809015532108126
3207.4866394523447,0.006527252861587079
3207.8384676085734,0.0149636465453057
3215.7396301672984,0.016866973242566387
3220.075669640451,0.007508215073574463
3220.2875434326834,0.01746615746688537
3226.7057531589326,0.01255205983363573
