frequency_cm1,intensity
3.0967709801773267,0.0
1.988049117793117,0.0
2.4960918909714384e-05,0.0
1.390434621817929e-05,0.0
1.0251533497637073e-05,0.0
1.3355688393964122,0.0
61.835370777658675,6.316634551892098e-05
93.31769389118472,0.0009983608716813246
111.273471868263,0.0033404386513250246
125.38524159342268,0.0035106973142541302
170.45664675349775,3.4292477039762636e-06
196.4422743585727,0.0029975880547611577
252.72702238666284,0.0004975750300899362
276.62750050741107,0.0009578545041349106
283.54279325498845,5.273376906423464e-06
329.8026623417805,0.007686005483514329
386.3881772499615,0.01208629266020556
441.96786772080145,0.0010397874434073648
460.60749397109214,0.004362781797624449
508.87601520363415,0.003509603369530351
544.5695888841328,0.002723291915825372
600.65610873841,0.0066359640692103105
623.2064050963583,0.005883137656747018
669.0059143969568,0.0024715432823116733
698.7243485062759,0.011518822711397786
732.9300403442556,0.0008754895960688427
783.211188713886,0.00603167697789749
783.5538695259119,0.03252902275217403
792.8259096978661,0.03236708597839901
832.8795899381312,0.021892054675833734
863.220533439248,0.012012690999050652
879.6904394131301,0.044200690244817736
899.4177674314187,0.0008282325463139002
924.2177513744856,0.035778898572201116
962.4065186372704,0.028837933811835966
995.20971153244,0.0017072695298611868
1025.4563412469101,0.00023619195226435357
1067.4656979472868,0.010639434644372848
1070.2997540389263,0.03879524120270137
1133.4176285600515,0.002157174611099841
1146.0933926292491,0.1800760429144171
1163.5698264893826,0.16124909711090082
1179.1259794946052,0.012360315503281044
1194.1535907705804,0.21156034736456322
1216.1527224902045,0.2926690476690689
1273.1647921547672,0.23347689444269948
1309.015473148614,0.06034071220221525
1311.1062669924468,0.02575766919457723
1314.0410894636602,0.0601121325872814
1348.8496434335602,0.0281297364934413
1393.8179823646421,0.0013815260170959606
1415.6275891296636,0.12196313603541414
1454.932997097393,0.11361360056490664
1480.0448545840343,0.007486595635747494
1494.6776235060322,0.006691030773560751
1500.1783842118452,0.009548416858849227
1517.5344583479111,0.042123982705592006
1546.0256214430513,0.07336766007241972
1639.5744844540975,0.04805766399953519
1686.6950145464912,0.10323621870268894
1708.3876892572966,0.4103495657832333
1830.5313131997348,0.7293588299818052
3051.6465588057295,0.014319833871115973
3070.7385460585365,0.02345541390427537
3098.3644152395073,0.00971354120541814
3144.589761018481,0.047016691587976375
3149.9612454675093,0.01876363076907978
3207.8628983403687,0.0025607114760534265
3220.844772362967,0.028953765938102383
3233.0375829627396,0.0006715614736885309
3236.7616773506047,0.005555336955540887
3260.6714303391777,0.048023898817043546
