frequency_cm1,intensity
3.4993190962413236,0.0
2.0743255803751577,0.0
1.9733727042354865,0.0
2.9546968721426116e-05,0.0
1.4876355576031328e-05,0.0
1.612279285625873e-05,0.0
48.486236377584135,0.0044670410956372305
70.62174155707595,7.72359347350561e-05
120.0277988586964,0.0002079658609252104
162.57458044269498,0.00476048146035262
174.13270300950597,0.0005120531679232114
186.31673206157456,0.00010187483724185009
294.02110660490104,0.002517446233991756
301.58182695332664,0.0006953853141091043
328.6940060091431,0.0048196875482840245
346.4409318213663,0.004293093857039927
432.5559817204924,0.0006099282153406977
447.69339129785635,0.0030105849516850174
464.8168892303513,0.0009831150011025648
483.5824353167394,4.196079761976575e-05
516.8214436179715,0.0007323066748347672
594.9097918536245,0.00824783292435419
609.4624071434564,0.01618282504027176
633.4147284185776,0.0037833222433920075
688.7286831865583,0.004771393073757496
732.3435569340969,0.003179473070485322
757.9521792295062,0.002157695820265267
834.5098966773076,0.001853863549703181
859.9537419865725,0.01577122906736614
883.1445725248782,0.002450090048025793
900.7915525046407,0.002064664132318242
913.8742881251576,0.00018051839494625296
945.3111408299975,0.007106782876298643
957.3133169242756,0.005317001609318324
976.9295682014808,0.011110816542043047
1014.9417421432886,0.001204927666955085
1015.6678379377933,5.804437371180091e-05
1045.0404813959813,0.0008403639325257387
1088.66240880584,0.002317340981042611
1106.018612025008,0.0007263021169699836
1109.2127825833716,0.003928662002780878
1154.3325923457787,0.03921972284194359
1160.531054351522,0.0019148269064575116
1189.1740258776008,0.010588117619810787
1202.7199698759553,0.020469704254161673
1236.2904235447384,0.01738088982130146
1272.3937894055482,0.022136232274830293
1277.0147953285637,0.0061317775724158766
1301.2672997543764,0.1332034425039686
1317.788660816995,0.018337667826408503
1333.7300316854858,0.04120953481037106
1363.0553305257274,0.013994033781131359
1373.7436220163988,0.0015576015822898173
1383.2333238732836,0.027390789759169244
1387.1052104607338,0.045719562835143515
1395.8218573571542,0.013876637394011682
1465.2277934939602,0.015145953634746728
1470.6856959679517,0.021299591510026094
1473.3831191250372,0.001355409486199476
1475.4727018421213,0.009554466522835326
1479.4270154484666,0.01670845734351987
1490.9160540468208,0.010091380281422169
1499.0891310855045,0.013683722482486694
1553.1487489538683,0.011476056482691495
1649.068788526681,0.047319263441850744
1689.3835088027467,0.017671537287203203
1788.276589683972,0.4117337954847173
3037.534328967802,0.001383956414258237
3038.0933557186004,0.027430661201941542
3045.5053375631956,0.01859342321153935
3052.6484250942885,0.06006366402631611
3064.4497969897757,0.003632816067575758
3091.24778714031,0.03532851071789639
3093.4005284908567,0.020005155413897014
3103.8145372116664,0.05711960027800556
3105.3612139334296,0.045120273135403136
3128.777481660048,0.00593463043899286
3179.386268450377,0.012168330709965395
3184.3007863739817,0.0072069329025525285
3199.921320908374,0.01977860417561859
3229.4006323623835,0.0031009910314891568
