frequency_cm1,intensity
4.893109607956737,0.0
8.7093424669407e-06,0.0
1.3159379931640004e-05,0.0
3.351744867499616e-05,0.0
3.16357563521644,0.0
6.468873504983334,0.0034736590849346683
234.956691963789,0.045892349366684355
273.05999678410507,0.06834466027445021
415.6786931195503,0.012520247373139323
818.1311906537671,0.000650090417073591
908.9159042398418,0.009897723651253838
1046.4721015403252,0.0482033852713479
1114.850595433642,0.04202203935496155
1176.3070453611406,0.0033138187823718458
1264.4434474595887,0.0827313474659601
1300.2603514105938,1.6677638215165656e-05
1398.3204233153322,0.005126111953008579
1451.190041952471,0.009616952823488943
1479.317228044692,0.006082686753264511
1494.3544619221996,0.004644890695761976
1520.029090737879,0.002371645782436255
3017.0103686462,0.039106542633469035
3047.40997546715,0.046376360610087805
3064.8913968404536,0.014908242509836224
3137.1894948378635,0.03196146609360101
3142.6157632350287,0.0182364228036444
3876.110169088176,0.015969412044356698
