frequency_cm1,intensity
3.471973372499491e-05,0.0
3.067070283154372e-05,0.0
3.697861709392469e-05,0.0
1.5090796616738098,0.0
1.9992096296854267,0.0
3.5391896251842145,0.0
61.796491453243284,0.0007705306614742917
103.35772143681183,0.0001276943165822479
104.60102935672326,0.001095673951265597
148.61424314785978,0.00012123897348561103
217.98135305067038,0.0001655504248880197
245.308096472731,4.955153164404184e-06
330.44705026511997,0.0003111719106353052
438.7664182400883,0.0011549064554751882
681.0648550828057,0.021372154244464883
733.3578775205019,0.0053693053296882615
754.496777720741,3.4557758525083287e-06
837.2390867947875,0.0009577738000855567
913.4040567931876,0.0013115898835796566
963.2606254306182,8.511339164776963e-05
1032.256393704005,0.0006166471737832405
1072.1116636396007,0.003651449923769068
1083.8883516558037,0.00039383799925432454
1084.896702267336,0.001890579976145707
1137.6454644336136,0.0011513568847013776
1220.2623321132457,4.5403776099286934e-05
1238.618523989681,0.018561244001992706
1285.9187158916957,3.558453058578664e-07
1305.3086666436668,0.015678427107538823
1328.4318590862497,0.0003587567606926652
1336.1707834514364,0.00025065132966480734
1372.7768366316116,0.010387986319442589
1411.3560566075435,0.002567658513190367
1413.9498148113905,0.0061485403361463955
1479.1880274561693,0.001736622853017258
1484.6285052290455,0.00016983199452684026
1487.6497334158946,0.000328744559145932
1494.2303598759665,0.005830040896150901
1497.7966030436417,0.0006064649759154494
1506.5784236869406,0.007570692149771536
3030.32603563769,0.011568498746751447
3044.553691643972,0.03153983338247267
3052.0739011282253,0.04744924877713529
3057.826231870838,0.0017531212638211453
3064.449546131138,0.05318320965545283
3081.5684618665905,0.01209551682623101
3106.940327263618,0.02470968251753494
3116.1777432160047,0.07574014623187013
3119.2333651635363,0.014186601336952858
3125.2072687764635,0.033760645143505325
3180.2465103760255,0.00883438130013385
