frequency_cm1,intensity
4.846652630965567,0.0
3.879146380261744,0.0
3.7697731935022967,0.0
2.142954440684317e-05,0.0
1.5579230169112188e-05,0.0
1.8260380719122587e-05,0.0
62.45300382786245,5.455217683829493e-05
125.97493050224034,0.00017279291912464457
178.24457824921376,4.023823406845122e-05
191.56820945272634,0.00015328395150367
202.91229892113972,9.904211725220437e-05
244.27660402303314,0.0001235407606630822
252.0254073213662,0.0001767948661246581
295.3099636056253,3.266478182775875e-05
308.3080833097512,0.00025430044222534857
327.67243466843036,0.0004080630134454587
358.32577075459585,0.0007079788627947562
376.4148794741977,0.0007862070392996958
424.80840088052287,0.0026001103212249417
441.65054294018387,0.00012761368016294764
504.3618241116014,4.380036529543296e-06
568.620108613985,0.002563573053365539
779.5830713290017,0.000329701637424841
837.640353192565,0.003288447098945757
857.9629563566311,0.013224140360761475
943.5795669677805,9.64403247916758e-05
946.2086405273124,9.010821231266243e-05
957.2608009505905,0.0002597363818057279
962.2151386944196,1.4974278106275597e-05
968.6894876157774,0.002662639545408627
1009.9398278787091,0.0031966283375306163
1049.8219716890314,0.0006268790383536617
1052.0534877429427,0.0009356042757999617
1101.3968455579047,0.009608538877726558
1106.1073398204953,0.0013485624067169873
1191.2953219758795,0.003970124715368542
1241.789321664072,0.0022950945192480934
1265.9590011784667,0.007074724332880664
1291.9579967333589,0.012822541171194985
1380.3197143708908,0.0018931155350702372
1396.290579599057,0.022892437498781115
1398.8456044601871,0.024340853003334544
1413.3073611078567,0.0018120456098094334
1421.9452167302438,0.0009280059510310367
1428.826342700986,0.00456931125955817
1468.552580724435,8.912746593256538e-07
1477.3838244220326,0.005882946814850677
1478.2823799719704,0.006032487810812859
1481.4335301828814,0.00014190860636410546
1481.8145832473008,0.000637774099943999
1491.0466023805723,0.009930431030353884
1494.1942492664962,0.0009652589704964752
1502.3040013449731,0.0038424852348856553
1505.8588846331913,0.02060560731881142
1514.4125850936043,0.008943584034399227
1765.3453942537578,0.010752619584728217
3043.325426816418,0.03986282387354562
3047.467709972772,0.008444466236862307
3050.0081251766906,0.09056616426959696
3055.314135549874,0.008296814533994402
3059.6599646482277,0.01898018288954475
3090.8556783818794,0.007433320391305757
3093.762836042041,0.026385060373486657
3114.677554224892,0.0007817926667645602
3116.0478284061182,0.006323719786135551
3118.406696592599,0.04514455457511725
3121.582327966445,0.070239538404933
3127.8787127260225,0.04718070664635163
3139.370708948181,0.03263284730412589
3146.5062063577175,0.03860633502440802
3146.6088716524077,0.028956880755598095
3189.9780872453416,0.0070563231459323025
