frequency_cm1,intensity
9.683269091180301e-06,0.0
1.4665613023319e-05,0.0
2.3231339632045457e-05,0.0
0.3688777271636792,0.0
1.3709356589265078,0.0
2.199214443310833,0.0
120.22049675096206,0.0009207696444877877
173.06697797416274,0.0007789539601499207
260.8910416213521,4.23406665382736e-05
304.88725379118745,0.0007049921163794643
316.8038914118871,0.07148692469667728
436.2298857957814,0.018250192588427177
485.8994650861568,0.0038646593230151544
486.0160345268604,0.0014127832919268513
497.0952032097212,0.011477579702522491
535.3256037790355,0.009639664356101503
583.2585810276349,0.0013653501156464817
609.1153791166321,0.0014294841429574017
668.5568974433153,0.002721135258350252
741.663416553823,0.032105229661011404
776.0164881424705,0.05050461226848826
809.0151408967041,0.006583929039603457
824.9414378177498,0.00033120271117510953
863.7564842140808,0.009976071593585623
893.665890944732,0.009166160873001622
897.4476748465304,0.025743762889386627
986.4326365847473,0.0008084811068393867
1002.6481131619304,0.000502847467014634
1026.2301865314894,0.0009556787293557849
1045.4485160562956,0.004996681127073275
1066.6225022490542,0.01392105656045922
1119.7844600503095,0.004560460421102892
1159.181931812152,0.004480702044147558
1188.7865852523908,0.07145742750840439
1209.1052450156933,0.11901625415687284
1241.6312068277857,0.020862177031975633
1308.1324187284583,0.008506435426105718
1313.7890927555998,0.02149321267467462
1384.0253972061719,0.011254619524195418
1418.0987292870584,0.01632066983183594
1440.563591572292,0.018850225636458984
1480.7453006499757,0.02330830734468108
1516.7790144604783,0.010154035896518445
1566.2413256495872,0.11176935015078997
1646.559689877222,0.15331572632829216
1688.7494456963823,0.04335912604774325
1717.484542399085,0.0059039571938686525
3172.079103833387,0.0241755482054779
3176.178325262755,0.00998907953912091
3206.4260862480146,0.005650039791450246
3219.9135569601895,0.009578954336742
3230.7920434109196,0.0074039258654111815
3237.8314870526883,0.029361832796959704
3886.1841089855357,0.009416736308980751
