frequency_cm1,intensity
2.74513379378136,0.0
3.324151007567255e-05,0.0
2.214388955752481e-05,0.0
2.2604131007053478e-05,0.0
1.1988463088538988,0.0
1.8019121455417462,0.0
58.167230617657125,0.0008751956269558365
77.18936894137809,0.005536754720483401
153.03035289306817,0.001605597843708293
173.2319933121175,0.0038233631339791747
223.8545449589817,0.004984236115013614
300.0569105079931,0.016624899400242314
330.5174975690606,0.014405629019830458
376.5379925459901,0.01074899637171645
404.88454470960795,0.019146147000267334
419.01465088883685,0.00018383449345775815
490.1512449273991,0.015677344132896814
491.89536990807363,0.03582176884135318
530.8292390554486,0.011650393649108541
590.5785633424379,0.15083992526642837
628.8795910027693,0.0001739777744028373
661.5388077125644,0.006257364595644464
679.8705369635611,0.026798848120422658
710.8635141901663,0.03379937132109332
778.5927857322066,0.03317033956827776
812.2800247976859,0.006455757959248017
848.2308975991011,0.0007909794526443246
881.9439966472804,0.01946193046190661
917.7965892463833,0.0075673908043994475
933.0099790552002,0.030461822801965143
998.6346551408224,0.0007798932146976068
1004.7040368855218,0.0013352529794418335
1015.3361824387207,0.002200851474342029
1019.1582462233741,0.00024957355771752364
1022.8697449806986,0.002415969022671186
1067.864627631259,0.004051332625677715
1078.2872700286905,0.0049424155002677815
1105.7883657971333,0.0022940826442288363
1148.4545009481608,0.014843574965755271
1158.037770953469,0.021214090032862228
1172.609831250625,9.523034354987845e-05
1198.3151603679337,0.020138348567665186
1206.6855460286968,0.003277386347223909
1243.50966945421,0.000895461387303446
1292.680477442706,0.001989132526008238
1315.3296251449528,0.011514623181349652
1354.8909098500947,0.03125895130283437
1362.3285427664719,0.0030931213866547177
1391.5545617393489,0.03882357870341532
1450.0028274678546,0.18720825860939286
1469.0477987915715,0.06027765843791615
1504.7612194652306,0.009651335839910017
1512.3363899158944,0.025186710919337746
1549.759168860112,0.3366629547763985
1632.253908675505,0.030949612349675217
1654.8554059027445,0.006207092076356632
1678.8462796065076,0.15212646359636095
1764.5644458574766,0.1369986092286887
3017.2787546778673,0.04042851175903572
3051.7184279071366,0.040856633053879904
3127.626981709355,0.040399905213464045
3133.633944993402,0.03166060315208954
3189.719025103514,0.0001561233525991302
3197.337539489792,0.011079057672975495
3216.633453866352,0.031567468050622396
3225.397611146535,0.04058837366841315
3248.183670686674,0.038415942128851056
3605.1808251949324,0.037643712547441185
3713.8112169240526,0.02246701213802618
