frequency_cm1,intensity
3.301927944326265,0.0
1.5866748376017046,0.0
0.747825058281767,0.0
3.801249829240106e-05,0.0
2.01442860065182e-05,0.0
3.984499125669928e-05,0.0
35.67210300064025,0.0020934978093142807
54.94956779515416,0.00196643639115521
67.69845482524074,0.0013470220739415
85.30582985448932,0.0014778773091917504
125.60211806466455,0.0009245376936951439
182.28036408686143,0.0023787155706736078
246.20643373061404,0.0001729043837404639
275.78500541676124,0.00021984103020624313
297.9781555830343,0.007189081510503938
352.634519380217,0.005446101397188029
391.06449089096697,0.005541631520602304
449.46635002004496,0.001981437946360639
494.4782272947372,0.007378999227728957
615.9120632729381,0.009025668815481811
638.093244717291,0.022681651006333434
669.9567030911721,0.008637279473137844
790.6050618961459,0.014893099471966943
880.9287118759065,0.021676961340926375
934.4712106105791,0.008067262948017446
986.7034799074827,0.00038844432094995655
996.1694461355056,0.007310845153016801
1043.7867406401856,0.006488930579392337
1070.0082576973414,0.005174636170818448
1091.0206813563682,0.12921163310529052
1097.141953784167,0.021785655856019978
1130.559724066214,0.00677879414468992
1169.4435243874318,0.012038379034686365
1243.9814372165242,0.005018488527180532
1275.7059760492762,0.3782242693318032
1301.102503121473,0.005191181301501062
1313.2804100110582,0.011141737159700823
1341.1007296987495,0.02577467104002834
1381.6820478640266,0.002098128024265327
1397.9631944704704,0.1342546920804277
1409.6400761681111,0.009322060164702469
1436.61693105734,0.008070940783883386
1467.0034537084375,0.02004394465154675
1472.3965387032333,0.011596983431604665
1473.8688025553095,0.0036146681159199058
1482.1846010765523,0.005353433461626357
1490.4238030811928,0.0032508249910625435
1495.9380698388425,0.024943663707976023
1817.4245785212215,0.28404966711472673
3064.260938180311,0.03868725163145751
3071.004421000593,0.022680646763286
3083.4829209688746,0.0020118499349064175
3099.8659415182733,0.055419035277822166
3109.3421971943585,0.00140597270576306
3121.228225235409,0.0033054008147499476
3137.6778629934056,0.029198480015208795
3148.236086913169,0.00032628808918479946
3151.619480383153,0.011942607285535624
3173.9401522914086,0.04308874016222886
3191.1607796747203,0.004984915578171033
