frequency_cm1,intensity
1.9547135772214546,0.0
0.89929493644741,0.0
3.9117578580868766e-06,0.0
1.6132077746484188e-05,0.0
3.066765461424018e-05,0.0
2.4185880922033935,0.0
65.98773714859755,0.0008098117117941483
117.78123548088526,3.110206458165703e-06
139.88061466639678,0.00036784813801618083
214.95562357799207,0.0017103399370274346
249.35457582084547,0.00018107156208849553
276.90031295203346,0.0017001359487292655
346.30437230808417,0.005889204666090543
393.93264318454,0.0005750074950399828
436.7889498459174,0.001872378971594604
484.61860167142567,0.0034360464814196987
503.85521379180534,0.009368172697017736
569.7830042272865,4.3720969486632726e-05
595.0124627528669,0.0069548773423150426
648.0201225786265,0.0017501295220780989
748.9513250164936,0.00016727904685775923
773.9286987973971,0.0015834882162717961
781.5195209844057,0.12836681534348382
823.9198552875012,0.018769949467438415
836.2633476420821,0.005469483385125076
859.3442321551231,0.008355194039956817
946.7907634071461,0.018431076931780317
954.8759669669965,0.0009456722970576095
1011.0415177364775,0.0007787734634691347
1021.5184129165197,0.023314996438212564
1069.0658454620134,8.080674934168123e-05
1120.6346712805828,0.021856147880727934
1186.5823584715517,0.02179078535580939
1201.0062856411098,0.13738142361562417
1262.8465515079415,0.06329021898887106
1289.35191011065,0.01609042813926905
1338.879373535558,0.20093661388886327
1366.7514491594989,0.019470473069696553
1414.9569635494063,0.046736831915959884
1431.7256226224338,0.11177567552998396
1471.0763347347533,0.010203339051376098
1475.9871665064807,0.024378417969147154
1510.039329633404,0.05307486676953994
1531.0675012440101,0.018702591612638653
1636.535695978376,0.2068452750183148
1673.4585754634752,0.012799363093933197
1695.365545262687,0.10039289473822352
3071.033361895869,0.003044655437382843
3130.6030524884545,0.018485844550387702
3153.1295938149183,0.021145485485144704
3198.9768286101257,0.027401784436260887
3229.2241835998198,0.004610585324678987
3255.512184531982,0.027118493057195967
3550.259005375545,0.2903392069507225
