frequency_cm1,intensity
1.1022690215338623e-05,0.0
2.2470924672900782e-05,0.0
3.606732161390659e-05,0.0
1.5562217361380344,0.0
2.1267315591123497,0.0
3.1159306545981167,0.0
85.63957618099819,0.00011099910957233216
189.20339738958563,0.000530341584707709
214.1613437440475,0.00023877695740276948
251.45181154933636,0.00011129687534790484
273.4078811918939,6.687003793818489e-05
288.7844025383983,4.019258727275686e-05
308.60251203182963,0.00010547552519108084
313.06869023145805,0.00036602473304792217
355.1671957563003,7.3375443278951e-05
372.24053759394826,0.00024060628852000257
400.2823712277128,9.059041217237795e-05
464.3542035435512,0.0017911503562415283
480.0051142613389,0.0007193165196231062
576.7218785209362,0.0009512748644238474
657.3407745757886,0.0015239749451189482
731.9847910775745,0.0011616413034347382
779.513775651608,0.0031580068353013863
818.8980686864319,0.0006749508375694292
859.3362905714321,0.0005207487647951026
905.9142296200782,0.002893700103004814
944.6510314835405,0.0011370194904285586
968.0274854231551,0.0005647352077830579
987.2335935920969,0.004483173308120051
1001.0093698272069,0.0024478764695102873
1015.0311228200376,0.0019157938409460021
1021.2549955476438,0.0046651581618347825
1056.369456401987,0.0014759179955299959
1082.833263995708,0.004814924612748917
1113.0191439228727,0.0012194399944108053
1128.868318598887,4.293049984494563e-05
1142.8740428073543,0.002687093635760408
1167.3293566041298,0.0006050314671047046
1187.4265198510705,0.0004802596173596995
1218.1212938108781,0.0009494231621590376
1262.0124578568543,0.0027035899040246825
1283.648521499133,0.0021738638706122275
1316.7806795881695,0.0035895528923134312
1330.5003406498315,0.0010326379254176734
1336.6153892380676,0.002568132083452837
1351.214250859989,0.0013271854255631184
1368.7977740572453,0.001513189196814357
1374.4421385944336,0.00036978565195707223
1378.4668328980126,0.0006486091222482631
1383.8424527172258,0.0018387272366373626
1401.1987106683764,0.0015103730841949093
1407.5087419885228,0.010137512992493438
1411.4492331206086,0.016932993180243928
1415.914936874524,0.01501897508330689
1480.554673576041,0.0018654229178582797
1482.7481017045284,0.0032158396087593453
1488.6899821451568,0.0019979186654584913
1490.526847135076,0.014045360579995779
1497.93746526498,0.015929218953085016
1504.6999158500096,0.003493971926399393
1509.1508819747319,0.015125503593503613
1513.9895013450614,0.010487818389062549
1514.8428550724298,0.015524614545941472
3020.0753423215797,0.01536432116308489
3033.9780530905655,0.019370179207402364
3043.3736786107447,0.02063540198680238
3050.29544481503,0.03313793976601653
3054.0598705855073,0.028556150707168302
3057.032437930589,0.09111316344777501
3058.248768712199,0.07445096251898417
3063.3924324737404,0.032516257417963365
3067.243070037138,0.023997917368703117
3079.28873405745,0.017939387121349293
3089.201795355171,0.025656881518950434
3104.982744202368,0.08111252233120714
3112.8567503700724,0.018432314659353462
3115.124015962251,0.02626318208876785
3120.5408262141304,0.041607846072073296
3124.425106642161,0.03558487051765643
3134.967017591492,0.022365669656776825
3145.170000616808,0.02934041300698348
