frequency_cm1,intensity
6.572240874497122e-06,0.0
3.474544300340194e-05,0.0
6.571402043047765e-05,0.0
1.28262355364374,0.0
1.6263496653446357,0.0
1.965931864209763,0.0
61.390668030216055,0.001978886562346647
91.26390216713412,0.0027067948577040426
151.1775337864565,0.00274310103274384
194.721796586588,0.004075196384046842
202.09515448227094,0.0020994662920105996
216.87466451224788,0.005187125557572826
266.9290809704795,5.486941661107857e-05
310.8335598311415,0.00029881754780049577
330.79536756271057,0.0008452149864461144
405.0305376458104,0.0017166797871266822
422.67802423580537,0.0007640963597767776
436.8497683848018,0.0009918309887637236
470.5139742830248,0.0001862367177577011
509.6888623526998,0.0024094571599979245
513.2038488349284,0.0015454035780517782
521.8795567163987,0.0004434421397690333
537.0792441011979,0.0008780400439705132
552.5386240226806,0.0008227549089610251
601.4203863912553,0.0007366429047820911
609.1430452484382,0.001387345942801278
624.158088820108,0.0029687862620181417
703.1084742597182,0.0028273537190461164
706.770275346793,0.0004602631692581483
726.2509154017993,0.015344292903593437
741.2707374034869,0.02877682707267176
779.4783947673845,0.007970180788154233
802.0345945281498,0.015683148711599985
814.6942541921342,0.0002440596741812553
837.9919817380065,0.0024950398612896786
855.0429165000252,6.957914803110341e-05
880.3647324892919,0.10482797820020841
880.4689983938424,0.003098211651962282
923.2512952099385,0.06003275765551936
942.1951437439661,0.00015714280119532363
988.4382496501073,5.924317224964343e-05
999.2400511329693,0.010165277000770008
1003.8089071532171,1.1636394512823669e-07
1015.1228605927164,0.0004468751967161903
1027.9292318460414,0.00018460628531921801
1033.6696347754114,1.0102738216882869e-05
1094.1769868015613,0.023087341725517425
1129.55622354193,0.01216274981820261
1134.3813975938244,0.008241645409228872
1161.2979288903994,0.022690555347477954
1191.3988462804878,0.007617331127220522
1206.0594951353949,0.028821061949491224
1211.8446427057404,0.03094794399482334
1241.027587393724,0.061808785144494
1250.2964300742472,0.0034161040172045487
1271.1760052018008,0.009372757526774696
1278.4462077274068,0.0317359639149718
1315.7049212344184,0.01107873258347895
1365.5606857156101,0.01021675435216356
1409.5547264961815,0.020369518096090798
1425.5935654036844,0.014422032942744342
1449.6954173117924,0.0038207204042801555
1454.37564312433,0.022862098732416045
1469.1471325039709,0.008413179260776414
1483.2234783113156,0.007923051220547483
1502.923180576316,0.03567055939766648
1554.8267282245365,0.013424978771599216
1574.1030106455773,0.020203605898659386
1614.8333867326503,0.03043831434974741
1659.4704228086505,0.03487638853732996
1664.7199226084945,0.004809444548116257
1691.9816008140729,0.031017733950119517
1719.8124631486314,0.00781192542542149
1797.6398398496344,0.25877379687625646
2927.4424918824047,0.12252645946538891
3182.6197505782525,0.00808321975980248
3189.3896848574323,0.00010323233195178772
3192.204535566476,0.0007430807000439678
3194.6332342526703,0.00235748623994269
3198.9909794173127,0.006735139057462826
3206.2158264932505,0.02848998628953848
3208.641612937453,0.03274580815782477
3216.9120304895323,0.04937040269317716
3271.047724373579,0.017415075141133725
