frequency_cm1,intensity
2.7472190028062644,0.0
1.7338778401258816,0.0
1.3108224988041715,0.0
2.4858272281867627e-05,0.0
2.904474968623535e-05,0.0
3.1538255314143554e-05,0.0
39.517940586780014,0.0010439272481590118
56.23556024778217,0.001034566824708258
161.23744369405094,0.006282549449364651
197.75508747316127,0.0019186240335799876
249.64913434762408,0.0018642190927143087
274.05703637835325,0.010111646393387746
320.36424835485985,0.005573090643298703
400.6844374267021,0.0003158278313801386
419.53489242211,0.001658290869734384
461.9678258366929,0.006646991874136643
469.17210580218017,0.003011570216579436
512.4169561071686,0.040637800494149307
538.7371338472063,0.005575700659335841
627.2612141553259,0.010057910000098489
645.9822997684221,0.003734514996161213
752.3679243798161,0.01561948917870229
765.2241279258867,0.014754478348514356
802.2983041577705,0.021276609235885154
807.722745260958,0.0964450125099791
864.6337522560298,0.0009407764253439402
874.2876881684301,0.002181830100013791
903.9122716222093,0.0019888619013261897
958.8306899768744,0.015156633066255025
982.0607704939929,0.11937511768157119
1002.8428231433957,0.009157598000348557
1004.1494996198527,0.022620711996916072
1021.3878564827968,0.0007508326793282504
1076.8723217373363,0.027784175930324142
1079.4101223421887,0.02056137436305132
1089.3935886733602,0.008966209528818336
1091.5734728192522,0.00823878603969988
1128.4336443587365,0.0009975409479326554
1133.4196517975397,0.0026137783090460585
1183.2574609593014,0.002176619617573194
1186.4432703835876,0.0006047790397952009
1201.3951801697017,0.03148785916009478
1234.0669889540397,0.007436863638613828
1270.0442809809813,0.04683625051643432
1280.3332994040647,0.13682051658441807
1296.8483332526116,0.054953065797999
1321.6625460532734,0.030271624470076815
1352.829557600454,0.05432366883684224
1361.7424234249572,0.01394691074029954
1375.9167615302238,0.029174070545877336
1404.89412437434,0.00545529625984238
1424.0815065476525,0.058530945163810626
1438.5696992008595,0.022966469876264793
1482.5975325065363,0.033797533013849634
1483.909942905832,0.07885253564732399
1484.5271143783334,0.18133830262811343
1494.0067455009735,0.02233932012875007
1495.9909369230136,0.008490062226213131
1505.626776044429,0.0038935839922670397
1531.1956185620215,0.3587318377927575
1640.9172460866926,0.10847763912044493
1673.0457592267367,0.2880280616639186
2970.528772398761,0.015534854944547927
2976.9704745338086,0.011835364843413276
2999.9890975257495,0.0269364515741797
3002.9731253108494,0.12037006248781483
3110.0952547519923,0.0209271815933127
3115.5169370784565,0.021968887471614802
3142.3983007012343,0.043369061346318884
3171.1748182543774,0.010020311864172307
3178.824453995215,0.0295081600203379
3196.79379607147,0.010939274288254943
3232.132820836036,0.015249492064783834
3256.7599118066632,0.07247191547704229
3584.1887637278237,0.009870455261274544
