frequency_cm1,intensity
0.761972013707723,0.0
3.021455054732272e-05,0.0
2.5095241315296795e-05,0.0
3.162297484116581e-05,0.0
0.8091289584389391,0.0
1.037576014238338,0.0
17.74320859788555,0.002326698434216009
87.74108533532181,0.002325874389736405
127.2946941556845,2.8258058974272894e-06
158.67125553217886,0.0026225268559959204
218.79420947254368,0.00032826538668705445
228.49617085187109,0.0003485237199735227
280.35795371028115,0.00332848002919748
302.16036077775556,0.0016557945207000503
304.01050268117393,0.006049928559233035
337.8190935984844,0.006981736235104984
414.3203001540702,0.0009580847801230832
464.2236334405631,0.0014917326170834702
526.7925932599779,0.006351253401538738
562.5475273859328,0.0030013302083244575
569.9821648806939,0.008258869324841467
613.130653317636,0.015410625113733024
642.8793036738418,0.004213339235974792
733.5934046778302,0.005174297259967358
740.9379096177413,0.0005871120836900772
757.0013925321716,0.011178931349258684
815.7246140895959,0.013161896893513235
862.1109216023543,0.005594492240190185
892.0372904406785,0.03540153660532837
976.4845567990657,0.024225449035116454
1001.161491306706,0.06947406877372299
1017.1143286965955,0.00013697519380990642
1036.921663155617,0.024665989671472068
1091.4815325265738,4.3043738275486787e-05
1103.4970019845016,0.0050708946275254225
1132.0861579983516,0.07858266155473197
1164.7140742785796,0.032654853545553655
1230.3849878111384,0.14508112818891994
1269.670634629433,0.0628606980733319
1289.1042902031536,6.648744255858182e-05
1296.8271839352071,0.07631707507162215
1339.2864306973756,0.007280191562374899
1394.0872626433882,0.09741174154323634
1418.6213402415679,0.021993146695214925
1454.1014597538356,0.03367308014893397
1479.4666166082634,0.11241255312919653
1487.5418803288583,0.006421520013588529
1498.456325347474,0.015307918401673299
1546.2408244997976,0.09215338506390326
1665.9489553407298,0.06288903575514158
1688.9538006148719,0.18435129384936993
1782.9683949102225,0.18801698094425642
3072.547217190657,0.023615009527620193
3073.4500893190175,0.0016797499946239426
3104.5777359127655,0.0015220057485528149
3141.5967819736634,0.03624960512204032
3145.858110742268,0.031123391023206767
3227.8834298522406,0.0031687124241771523
3240.247923885101,0.0010588948579476462
3245.8040260504713,3.915902212902074e-05
