frequency_cm1,intensity
1.2395539500861377,0.0
0.8488963519065105,0.0
1.5926493894968156e-05,0.0
1.8088608676265684e-05,0.0
2.0851770174549574e-05,0.0
2.218289234961633,0.0
21.584693263926773,0.0014567278389348434
28.09533088997662,3.840265953269864e-05
46.28824140167687,0.0029504115524436585
121.50255970616402,0.0010765506987371407
156.63067645488397,0.0032381377773646877
176.26827986761688,0.001674771202078622
220.06178430691023,2.2573851437425968e-05
258.60298663625633,0.001451128276044169
357.4417699151764,0.0050988519662000355
410.77409703128814,0.0037848228077999087
412.5391585737137,0.00311627582452395
431.13927773110316,0.003861258168415705
442.29709004098856,0.003672697080391194
494.5737929576566,0.009443798256448867
502.866448583533,0.00416502044464406
570.6768863037692,0.00570107628544158
631.6919241865901,0.002176516930498158
634.3509790762259,0.002027318658850667
737.0634095919315,0.0050957913202871324
742.0822492793877,0.011433783933728634
759.1271448073346,0.010963304346699648
762.0154004547366,0.008754282330977777
784.2352873572238,0.05783358168062274
789.4717779175802,0.033928181961500326
910.3137397456043,0.0009226531623248803
912.601382397416,0.0007014640294441387
1002.8477525240921,0.00032244453886886426
1004.5434822807858,0.0002665229449750595
1016.9527331713041,0.007722289539462253
1016.9918403044363,0.0067334846255111954
1032.6749756118577,0.00014224480811419947
1033.4916640545532,0.000335676947009371
1081.0976386681805,0.008349145114631982
1083.8597571875894,0.011663491582170308
1123.042467758674,0.009271332761397334
1123.07277304201,0.015039349576196797
1157.7629273299917,0.08917060995819871
1166.1133457215121,0.06763112157548512
1166.9922512114056,0.0022930231575732348
1176.04604782866,0.0403511921590578
1264.9792030850815,0.01036664397129445
1267.5877109729483,0.002985035148466548
1319.5670410082917,0.02588547921124849
1323.8451995497053,0.0058744016976184175
1462.971031420734,0.088780299482572
1469.3678854801735,0.03401740786974999
1502.8110258040906,0.2172961234055021
1508.2831787412565,0.08377850138221843
1641.3881135209967,0.06550296158690778
1642.9029041249778,0.08348549870493535
1653.5712974880626,0.044097872445368794
1656.4873887684814,0.10202811778157246
3187.24324689496,0.02399867926239179
3187.8739584596033,0.004262029648455285
3205.0693321400618,0.03544440329107864
3207.1733391265243,0.019946734342767683
3222.8938479665067,0.004234512202272131
3228.5917948091255,0.004809406950807382
3235.694665346114,0.010381358640478624
3253.77532544261,0.009808919520823207
