frequency_cm1,intensity
1.3729024712151372,0.0
0.6400803999328449,0.0
1.132754111747689e-05,0.0
2.491438049713747e-05,0.0
2.768402667143874e-05,0.0
1.03401469032065,0.0
40.21260441834882,0.00010670639818111646
68.30443166378151,0.006802050420546689
70.5380506566375,0.004576834831094682
83.26713200569739,0.007692039035273847
102.27940303709077,0.0019125227970232352
134.5480346915458,0.0024234883973552547
148.25955656608437,0.0015603317201497223
189.3785681227738,0.0004439771917524776
201.41838547140333,0.0011093189700684203
235.07151386197688,0.0028235539546400783
254.33518548310053,0.003306899145885662
308.34958830046355,0.0008501557118439717
349.69296459217594,0.0134729361224837
363.73684246263184,0.004988424857414364
377.63678890472653,0.003854590330897884
409.41124767608636,0.005936576910744488
510.13942103559765,0.004860379352327194
548.4938419109607,0.0011667735520740224
582.4192553954052,0.00852302557592658
603.8166280458553,0.009780629479327686
609.5061079713513,0.013748969535756458
630.1186018151385,0.0025930625384371206
695.7772559270181,0.021515621126533782
780.8488422505425,0.0013188037594633489
794.9122234489192,0.009509428595488019
810.8983136201209,0.0005610191654981955
838.8044381263577,0.0016612843295126772
881.6606190644675,0.0032560111102342025
915.931180044587,0.00016849729451684083
925.8685984294465,0.0024178006674020983
939.5205205135791,0.008993547393926752
950.2491975097117,0.008776625554698714
960.5128003161524,0.0038376843531809143
984.5546713545871,0.001707212074045221
1009.5543339624669,0.018757049384871192
1016.768301966168,0.019404710084958487
1030.21641310107,0.02462221245729946
1048.2202378975635,0.004046264954426694
1051.3774326488772,0.011928303287935798
1060.704509930208,0.0054973785144338825
1073.4636294959698,0.005293788953035735
1089.6269749280452,0.03832806450332634
1107.125065663577,0.03299059947993076
1128.2180632364943,0.11973256645392945
1172.4376601149138,0.00791892505249284
1193.0751375119214,0.027554796908651914
1208.0508763966552,0.0027944414948960035
1234.8434739004038,0.022823798726825207
1253.2367807438466,0.0012298648890734362
1266.147006096603,0.12373359214494668
1269.578055909401,0.17012985264223301
1285.5918960560386,0.36772685538566463
1300.505119929002,0.0496830204538661
1312.0884011876053,0.002084076777366526
1327.102804361289,0.05036580744898857
1332.438888087665,0.0030954125190007023
1355.2280463475083,0.002351947520254099
1361.3289584790189,0.014731441308965084
1391.8244677368696,0.05052104843814602
1398.255781651538,0.06457190331887568
1406.6870247879035,0.06647097590836576
1417.6227088498274,0.015245758805750322
1469.0457340282096,0.011863317699104915
1472.2424098271908,0.01709150457763342
1477.5960746300973,0.027843699777582262
1478.0872740872044,0.007800620743939376
1480.0876558206137,0.0010893347398911756
1491.8490884615812,0.009290589631164666
1515.1002608978376,0.0016300397872459915
1820.4338119869878,0.30293046946307045
1830.56657567732,0.38071851949105867
3075.7371630531625,0.012104866566096325
3077.1805740572413,0.013973743754934783
3084.522279023799,0.00972471600845798
3092.8382881545604,0.06691326301884717
3101.4409421957425,0.008948583263761361
3110.531901363073,0.010417440722516354
3114.4362061232996,0.009074287486443261
3119.1391278378896,0.003163622043908656
3137.211944693989,0.04360740942612019
3146.1734228888927,0.00512874598145465
3147.3480720234347,0.006618882169149103
3151.947681617018,0.04196643123893242
3164.6217889303066,0.02990048885378312
3189.2959172557826,0.00391636785241445
3189.9007055146812,0.00170997742692227
3193.6021413057474,0.004004379027612425
