frequency_cm1,intensity
1.4959258895784373,0.0
3.596689105089574e-05,0.0
1.6278629550929914e-05,0.0
1.0321763517654159e-05,0.0
1.0347182726925686,0.0
1.2441474986303804,0.0
6.384529953959718,0.000836961220637069
52.18590269309737,0.003407120585398585
69.68725601932435,0.001891304397299996
140.85647833092784,0.002439467195447135
184.17887049795203,2.3154964330941542e-05
190.79436811960375,8.658383776868187e-05
237.38607814740845,0.004591288806080578
266.4031145914075,0.00045516793500699633
350.1483566678722,0.0006354780452470957
391.4716217008676,0.002823243328673025
415.1396124868015,9.781840381008173e-05
430.3636484954899,0.005144178665327029
486.49734293171673,0.00011797375662816959
502.80918885219904,0.013713664348252838
579.0662756861038,0.0009501959926730305
579.9374047382263,0.00013230898885162784
617.9409031263297,0.013823168462059115
618.4240736405302,0.013917238124754837
646.5359135566138,0.0010864724706770008
729.6460124037475,0.028863500349204155
768.0853202753783,0.0003096395364391397
809.2005311742963,0.0028665808228088498
870.6231302261137,0.01984632291909371
883.3373665496446,0.025272642165141485
971.7229743349309,0.024548956652331803
1004.6786286559791,0.0007789493501687299
1025.9182142547697,0.00035344962184421754
1041.2743587864886,0.03701726345972957
1046.8193478960354,0.0005017885424100616
1096.5881395292865,0.07022567322537733
1106.0737514742698,0.05102539173213366
1137.9020514397143,0.036878174927589234
1162.463330066856,0.25796461175688185
1192.2345735910371,0.19120163308120994
1212.0357617429206,0.008050990403062156
1286.3590951151039,0.3313311723199518
1329.8196779735993,0.032881465085689045
1339.1553568560503,0.08471650637287255
1353.2288684494747,0.3311806682183748
1387.4771175240821,0.033339154823503504
1457.0593121285199,0.054669049202328734
1468.5013709330672,0.011831706561097749
1473.0098646580127,0.008557339030980386
1562.69094562295,0.015692763640111483
1659.7433944579836,0.01824258471267636
1697.9838317635576,0.007679862675659221
1798.2370361448875,0.3643227215018926
3065.4413801911332,0.0021952975151554137
3129.6681697627073,0.006071045556224285
3181.66194154464,0.009587431352934285
3216.111447604147,0.002618396354950916
3221.6130463482236,0.00013368775881677136
3232.9192111162633,0.0010231218003642559
3238.0039804443086,0.00042757174082147964
