frequency_cm1,intensity
3.9072211568617417,0.0
1.5232820382719428,0.0
0.7397710392249351,0.0
2.48699282135195e-05,0.0
1.7250628052265406e-05,0.0
4.0940401725084524e-05,0.0
103.84496332193557,0.0001394380996256775
145.24695095307158,0.0003121536431305651
232.60340292876307,0.0002736434932535498
235.66351279460508,1.9812932906505714e-05
250.4306479150125,0.00023522712446199078
258.25694309103704,0.00026305908812489166
282.5544848201156,0.00020376877466790348
327.30136357347845,5.606320543378982e-06
366.38370659976835,6.520697638222767e-05
385.23925884228737,0.0005424079617511086
428.9197071134609,0.0006036852587818514
453.2932442740919,0.0002076988948788909
493.62155703217667,0.0006909715457625879
518.65190580218,0.0027244606967045527
682.5857880064594,0.003243422221440767
745.967030145908,0.02936680314757076
803.3734938544791,0.004858617772356444
865.0192964990375,0.001865044210989845
891.3372559457182,0.006273906813957163
914.1744560518762,0.004153129340307943
938.6488483410369,0.005115529952707457
950.9119382437424,0.001998777724281986
964.6537898702643,0.0004102102304404282
1003.5852275526101,0.0004913212625686639
1011.2026078397754,0.0029238738536462618
1013.7381317087531,0.0075962318109692685
1031.38664334305,0.0026165272120502025
1080.0626624626207,0.0015289142295219814
1107.8571071085662,0.0021832367428973863
1153.876367889816,0.0014506171997502686
1161.497630834953,0.00613373565413388
1206.2373078410876,0.0028004215699528514
1226.301455028697,0.0034328383420107883
1249.8490435485032,0.005370456591397114
1297.6562426350183,0.0008432223107493363
1310.1764989949415,0.0027564364090517483
1321.7949284278109,0.005105947269988995
1335.898565151591,0.000419818883542539
1390.2471226918926,0.006159669235563863
1392.8491650775588,0.014713268625575978
1405.0822794633636,0.009748894041026404
1408.0569564660098,0.00368143983919884
1412.2388469277753,0.0020955496641475806
1430.330981375279,0.004846739193772813
1472.0198301669166,0.0006796884109312834
1476.8580214016702,0.0018840327333125152
1480.9665683788335,0.002956249233355943
1489.1646343953516,0.0013804007723820675
1492.1241306436477,0.015692691770328355
1494.0594292225016,0.0069436101869607475
1495.9403549647407,0.003997905854312753
1503.2716122821753,0.006834161977563728
1746.582418426943,0.005329099754716207
3017.0423572299533,0.025403477407025376
3030.160557318549,0.017997149514557907
3044.205669148702,0.00884785149889692
3045.4429451034457,0.03749596071021237
3049.3933063731038,0.09198701160110481
3050.304186179268,0.040087387363637886
3070.651676775589,0.0401038422749694
3076.6214297252777,0.05939444223775053
3109.030226331439,0.0014385395832095028
3110.5910464116437,0.05231583854844991
3113.738810882881,0.03788540282131141
3118.453422430175,0.037970393266474424
3122.215105584859,0.032590225693029225
3132.2994724825367,0.034603587163507386
3148.2966243595147,0.005358993737082728
3178.2796029163924,0.009378671148440034
