frequency_cm1,intensity
2.042706923156782,0.0
1.6723649486378273e-05,0.0
1.0533779225737106e-05,0.0
1.3143743331255636e-05,0.0
1.248291747201141,0.0
2.8002390652410387,0.0
28.123971558147694,0.0008651931010794331
57.214447625690305,0.0032036335431504513
75.33877243347482,6.39370876253847e-05
182.65939095074475,0.000841244060484179
183.8801137045795,0.0027452972077998566
186.92017083257866,0.000932001647467783
232.10372213749446,0.0030237061051549973
316.48721319620205,0.0016727806732493085
355.8058250796091,0.0017233807888254401
371.7025290259431,0.0010136651922322477
419.68465737131874,1.824349917213957e-05
463.15321420026584,0.0005702496741265907
526.1445668540624,0.004469847483933684
579.6480654537926,0.01808427503820882
607.9739007410421,0.01585561726603999
651.5406402208029,0.0011043967760941712
683.2220143235469,0.0110696852644334
765.1279120034606,0.0004839561773231343
793.7173855289129,0.00017129793774936863
819.8175613025758,0.008018915249174382
860.7542833000412,0.019582848395926077
877.1029285966808,0.00929399928890592
970.1625971803626,0.01565350708204767
987.6338385053834,0.000700639996506014
994.0768464716799,0.00016363753611896127
1020.3247711568805,0.00033001901602277005
1044.2371345584045,0.005598313684978247
1046.3102729558823,0.0007415082239499702
1073.7172895401184,9.71924775039541e-05
1090.1430769685144,0.0012431914721021098
1103.5970247397208,0.010063944490657301
1143.3924939318877,0.006762929862320355
1208.1177107767166,0.021043710764798485
1243.3717921006098,0.002455770848463527
1268.0589709335377,0.002490553687696756
1293.1303662328762,0.20642491014846495
1330.3580826644793,0.022198918364943754
1348.4942619263727,0.008418310593986648
1360.4193865399943,0.014080605793228259
1385.810537916121,0.060377403045155514
1405.985115830195,0.0020957715203093084
1462.0989786997068,0.027385709190890572
1470.6435667489286,0.02216066472847095
1475.338474943085,0.0096696704933721
1486.3754869339346,0.004576240570689454
1493.5734325100798,0.008406532199162566
1504.1466331173642,0.006223618750052038
1562.4849440886096,0.00026389461667189495
1649.8036222787514,0.006105004468548706
1688.433312983115,0.06761240484182414
1789.837095202732,0.3803852060874882
3059.1291701455657,0.060036521338306635
3064.485441117718,0.001909970898963108
3065.792069099385,0.020672685142038152
3103.0724367804874,0.0017645339545169746
3128.885880879232,0.0059025531891727665
3131.3118973615706,0.044718781864635855
3132.6273774972465,0.04898455482065774
3178.9405477800424,0.009845925089459945
3189.1344201053535,0.004412146164737139
3190.9601211504946,0.005870586108102107
3221.2060791347485,0.009170128171477568
3225.459827789303,0.0006326190120105722
