frequency_cm1,intensity
2.5310214549250607,0.0
1.6421325377572955,0.0
3.660797050598048e-05,0.0
2.8088655325781256e-05,0.0
3.9236100305556086e-05,0.0
0.8383290016332715,0.0
81.72083019406544,0.0074682582038963115
143.4893794040381,0.006135174865465327
194.02674203503923,0.010739786848808336
245.7501620909273,0.02887286826599093
276.20300309004733,0.02660835054497949
337.2681649930141,0.004928179354929603
386.73708653906016,0.002519500593523995
466.2118959704292,0.005511637791942235
497.91949937682415,0.012147765339295949
550.9736652743239,0.14896544925980987
569.3073307579086,0.02346328584642309
591.0407401847758,0.023920420605733114
660.4738447686813,0.04789979600366313
671.9743831457342,0.024502172961748593
713.3885972088831,0.16555531768786713
737.0750544748157,0.035781468461943564
760.0664142047849,0.08637360791102934
804.1116428877901,0.07474843621631774
875.9589438688779,0.04474149574668755
913.0549389768875,0.0005243724676756002
1021.2171238421184,0.007597202104694617
1076.2997054094974,0.011493003190718885
1101.7090893849659,0.013905142293727205
1141.1979772366471,0.05490837004989755
1183.3131390918127,0.024863519993037278
1296.6777440154844,0.044009680723837326
1377.7528584061545,0.2209790008790717
1465.3220150612854,0.049390893291174534
1498.3228991326534,0.0554393947082237
1617.4389283888456,0.10358241206346935
1628.3513035210974,0.14684267921152913
1654.3533293039404,0.07457970215575717
1760.5980283970866,0.29763332352427624
3223.2977769042122,0.008706299120601084
3267.861413902806,0.02833857594834046
3579.217309974745,0.10054853014697378
3583.326852889211,0.07377060228330942
3667.1641729485436,0.08291058643498098
3708.7361915564707,0.11314468468147494
