frequency_cm1,intensity
1.0981596054327263,0.0
0.7874115360629277,0.0
2.2399936276561835e-05,0.0
1.9203056909920975e-05,0.0
3.366989149708107e-05,0.0
0.7947206671298368,0.0
12.662830859748013,0.0002647621875532072
15.428954388439957,0.0011937360782836746
27.79700460606479,9.523898428653634e-05
45.16902258662248,0.00334539797493131
47.42652392643345,0.0020876816594304574
64.37179591282313,0.0015138037420555272
68.47904893764398,0.0065861612959473214
81.34531578115252,0.001968078436397976
86.35192082770072,0.001065323042955762
95.12538243458896,0.005591327801902214
101.46992395612008,0.00019953697839292516
114.52829210350077,0.0003309760072779657
123.34413390784009,0.001223083160831804
150.41746408183934,0.002919287768168179
162.84108059735473,0.001228084685394127
214.84216570924903,0.0009578304295728382
222.7078891201254,0.0033203179114787338
226.92086301995755,0.002254492739629693
228.09061458786582,0.010831185777532238
242.7796647068167,0.0025034292246901135
303.4604766502339,0.0031819728207312437
351.96070577765755,0.01395337200040274
354.77656261859687,0.0018295821798246818
381.2673942073476,0.0008462118347022441
398.5597446762991,0.01719252474839317
446.1282506203132,0.00600943582747639
484.6745228959741,0.0016783660778067321
532.2246178204053,0.008229517650836005
544.5315838216919,0.005455945471434734
590.9535811503008,0.00497768134618414
599.3391258449786,0.013231729634644859
698.5234389967736,0.007799160623516436
735.8820022437349,0.0020652681891419897
740.5234203613256,0.006431205709054094
795.5025850362681,0.009962365102040719
822.5160388724652,0.00253387220904354
825.7412860652425,0.0017644586641274694
873.7608983029835,0.012331621449380594
918.1779946907446,0.013802177223521169
928.2919637826672,0.002017110992349899
963.6806400187074,0.009639838051182214
1001.1844991681828,0.011173572324033721
1030.417665036016,0.005864601430121088
1053.1838159870513,0.0018761551252492231
1059.8029736314447,0.0684422715089089
1072.820310451869,0.02306956479343674
1085.12577734477,0.019903503705793715
1092.7903530901,0.004679241432828942
1110.554375110134,0.004881056454377989
1124.71304928612,0.04297485606087969
1131.9661691377373,0.1275528914612119
1150.8535794901404,0.05609938734409018
1159.8536995007705,0.003395107076350777
1178.8225759917345,0.17586996538594682
1179.300680111608,0.04239537973888864
1186.414900164737,0.04436895899235439
1188.7560241525855,0.01548418467603476
1204.3305254962168,0.24364863337453577
1228.7118908517173,0.08593504930634256
1234.7434834442831,0.05951508409083616
1240.262796836695,0.030525905918589075
1260.0697912194264,0.005612751011667934
1268.9327612944783,0.049311939128319174
1273.6909219490433,0.009831619376594013
1291.580936848249,0.06128117255207453
1319.180643558149,0.003990534816361562
1321.1286517374601,0.0015579513025651376
1330.1224588674013,0.021085889590933965
1335.94275524165,0.011060044453112832
1352.956919090296,0.10504365707280328
1367.2342358146798,0.0069478588105384926
1396.7924178769686,0.10094866485490657
1406.9706783383726,0.03449242351727179
1424.6491923258832,0.0682354753333841
1435.316840285634,0.009733784248694734
1445.2453958231047,0.020631382014120514
1460.1552800098598,0.03350118562281249
1477.2589595694824,0.004639344428789903
1479.225172607564,0.0013858485586130372
1483.9910099314918,0.005680201178769352
1486.607565955108,0.005202671561570764
1487.6324811587717,0.0055026517934906646
1490.476159151012,0.011730890020151997
1492.4686801959078,0.005857474706353223
1493.7466941435994,0.02591614609656649
1499.938453773764,0.004684739969241551
1503.7577248773657,0.012263202094952023
1508.7314815487055,0.005737635304811708
1522.3673979584198,0.014213260756878147
1523.5267748416613,0.003146666091762445
1817.7591842456595,0.35236920993432114
1838.4187724874848,0.36325708639154325
2997.8305956702748,0.0040476104371927795
3004.0528169457766,0.012374059866633131
3016.383648454539,0.07536393026341555
3016.7323135721863,0.03996377497381499
3044.469018826482,0.01737972508896125
3045.312430955872,0.013057124273704979
3059.6055304012807,0.04535381660725064
3060.830308874818,0.014932378460994522
3064.3771687319772,0.02553711508372849
3066.5157034925905,0.04796875976515324
3069.2927008405777,0.02285091815334568
3078.0049813545543,0.0028858274670694383
3095.04658331332,0.0011421979409214054
3102.348315547932,0.026308114257107867
3107.194288781701,0.002258510681882454
3113.745370430554,0.017962290231519077
3115.0486666696183,0.020764867275510183
3146.5140906653205,0.021893938965915967
3152.4208246199196,0.027041273658078808
3154.731422368662,0.036205273999070246
3159.1069075753626,0.011519332866835605
3170.2333570413452,0.015938548603494064
