frequency_cm1,intensity
2.4490707000899334,0.0
1.2951161174150888e-05,0.0
1.2196504401461316e-05,0.0
3.743459103539912e-05,0.0
1.961719752065874,0.0
3.368276120899409,0.0
20.37123972230726,0.0006141307508100951
75.76234650442213,0.0021102826786021317
105.22171962590285,0.0002977990759542022
188.40719201805547,0.0013419706141156852
213.36144999836222,0.0007934325632086856
230.43058214408933,3.18117331560588e-05
245.14825944961095,0.002149376285825555
254.35881300016217,0.0024419286384501967
323.6052041244814,0.0038696173970751532
353.50418381759243,0.010752967816657202
442.95483122468187,0.00610052076730566
527.4303546346132,0.013809135460025091
628.0178810789813,0.0009413131640422308
785.2827861153365,0.008432051254547164
790.5057672041282,0.0077342320724667415
857.6476356383356,0.004677661397709154
891.671325465854,0.0060547937203452
939.3066333352031,0.0028727282810031393
940.4267468564173,0.01510050942472279
983.2144523184268,0.0001324804036055185
1040.6206041625796,0.00627950465351786
1110.1229413974636,0.13621846033250828
1125.7097021598474,0.12134550664527953
1138.8366908113019,0.0010343254108578911
1189.7380714469994,0.002004848663130312
1201.5439929319014,0.004982006637042934
1297.099257447833,0.23249500553210004
1334.5024515533055,0.037243795842867786
1350.3207490836096,0.003967456378993778
1353.276054000774,0.0016532995133843856
1397.4415680799775,0.00760483857316292
1398.6479253012913,0.005479688712418872
1416.8556557052232,0.013009268108607966
1427.7549749541508,0.011505575513704538
1481.6433326029305,0.006121330018568898
1484.7069363275186,0.0003388907394588625
1488.0442839169789,0.0025173774914116157
1491.28372289321,0.006678361972537719
1500.5574365229756,0.012873130714953792
1505.0903420456166,0.007010891722703385
1511.8848089507699,0.02191741739096412
1813.0218811066104,0.3573186716990558
3060.312569093934,0.02227193073358634
3063.616221851264,0.020644281023071726
3067.641351308251,0.016884645029942174
3101.413083880652,0.02168674315551256
3101.734750116468,0.009715095484786654
3128.223035615736,0.009739381830213441
3130.738596404632,0.0674784988058562
3134.19989941762,0.019229132298110546
3137.9664191533598,0.007222774757662802
3143.8792852164615,0.00989376285572329
3144.359730604681,0.06098642953654079
3162.6379559813786,0.04079669860639469
