frequency_cm1,intensity
3.504362506375817,0.0
2.640551190590072,0.0
0.47249234829533476,0.0
3.347408263463147e-05,0.0
3.050905353747541e-05,0.0
1.803184677738722e-05,0.0
86.05294722166043,0.0010969172775716124
139.55509410870047,0.01089018365338204
198.93945623694063,0.022341314261827575
231.35685519094716,0.07136182539679066
271.14328370040437,0.009781948388844528
360.1048044399821,0.0007850761909735342
412.3839851083317,0.0002640682886884361
442.96212332950313,0.004037984475272656
490.9155467395682,0.006635276796699922
592.8578516935592,0.0014514492990235412
748.1666667304345,0.00553594570794146
786.6206854505748,0.0036080807482090143
814.5345763165733,0.0014990632034352128
830.841215511161,0.001253396351522962
879.6064662271219,0.0020334218191973125
891.6745439898689,0.0009028576603019331
928.1158340692392,0.001997409582567323
948.4416023443173,0.002501521402252563
954.0806227030404,0.001808158755796078
973.7225514202747,0.003178661618483648
978.2838075995877,0.0006020470198316563
999.5983964191508,0.005443160267272811
1037.7757138588568,0.002919454127084087
1057.7816233922326,0.0018541078548976917
1068.5137576899278,0.01578374767568372
1085.6662344971837,0.03220337426065108
1123.583855106514,0.04759224113824148
1140.8511950651723,0.001241048905330901
1161.438282530947,0.002919127414124298
1166.2707832458736,0.006504906583736587
1198.5799582910731,0.008091198325884596
1234.2995552074988,0.0008957530980690464
1243.3740918589417,0.018807163781854257
1260.7152691958267,0.013602447657277661
1272.890772755382,0.0009963158660598003
1287.3502034668263,0.001866012488517558
1301.4414609333407,0.00020492715810479034
1304.1553537261832,0.0034691681455244214
1324.328603379336,0.005484827544452507
1337.9739804106068,0.00379241206740792
1349.7779777147782,0.001391044726070229
1353.555635812763,0.0009742394006700157
1391.772277189451,0.0029033254768231166
1450.3425351470269,0.010066567679468496
1485.4752219286233,0.0011682223041007995
1491.836160813094,0.004246724279449527
1498.3251541970976,0.00938818819390695
1511.1561525687798,0.02406204154886199
1522.3908327115223,0.0025301355087756086
3010.2424937834166,0.05614086235106676
3039.316045642345,0.04771576299080611
3057.5519524111783,0.02816349477303282
3070.0021783107973,0.017188408291629098
3071.2018673214848,0.024499913148470387
3078.8093628581614,0.027042094817299855
3080.950573945158,0.027083962039517042
3104.0837884192683,0.007515279873117283
3111.0901475010037,0.0060113209306076045
3116.7900903164837,0.049215903026980236
3122.424941277634,0.04874647087660291
3124.920044075044,0.05872965717114085
3143.592010257935,0.010001187274944196
3877.8195335190326,0.08887498144417565
