frequency_cm1,intensity
1.2684481885836523,0.0
0.20267331952624032,0.0
2.8986821351896588e-05,0.0
1.7234792757658328e-05,0.0
3.5271229598715394e-05,0.0
0.582730452424302,0.0
17.312925232219133,2.807609195745778e-05
19.570328146603224,0.00010669468851158899
28.292445885923353,1.839457968164929e-05
40.36445439515723,2.3896638363584442e-05
47.96100501748224,0.00017566737332369196
60.50762257696851,2.1909222932859462e-05
69.24184948429169,0.0009165992181547143
78.79546358209907,0.0008038114115067468
86.68501136724014,0.00013826641654451268
110.61810000194389,0.0030970950487474737
118.85247068946305,0.0018394933528556106
129.76469181864846,4.433707962355522e-05
132.06153005830103,0.00030002304392332457
152.5354545654903,0.0009196177678202342
154.4742716014905,0.0006334669364154752
164.67429333696708,0.000122846982203891
166.668425774176,0.0004305844384467387
192.60339450950866,0.00013666576582762325
245.77178834847382,0.0051376671807150855
245.9319056227656,0.004062743781322824
247.26904381214723,0.06307260129041337
258.2621276907655,0.021336330869823512
270.8940754047655,0.0023384191528664526
284.15939233864555,0.00860433222867395
363.1495446219341,0.0001296795120612127
379.44920447317946,0.0012893238451940436
397.2736056311201,0.0007352270268360519
436.27972069732357,0.0015881157728975905
443.3912365487739,0.0077281078944737925
487.12109632242675,0.0018050944272520236
491.48094813656394,0.0004144432949509367
639.5380063852194,0.0017885653876954202
728.1589701588463,0.007213042957162043
728.6843328423516,0.0038313702640649966
733.0477236733094,0.0008397259786068788
741.425013346265,4.323132536237493e-05
750.4683907800077,0.0043540820279000005
793.1808894337703,0.002749865674082723
793.6698503171987,0.0008494266879252139
860.4047417157034,0.005258899100990676
878.7470108089078,0.005130960398760797
886.0028976351714,0.0001924596510946442
907.4445539429521,0.0026618459113804563
910.7736671684459,0.005705205725093523
938.9567941497984,0.000395853524972858
959.2350122205158,0.0013209002267615532
981.2584783999749,0.0012502886656223786
1012.569793894351,0.0008408816476628541
1017.3882468010214,0.0013587727482020913
1033.5611347489928,0.0014384332041474076
1035.5654850599456,0.0011430750593781633
1051.860781462252,0.0029785591742033566
1055.332306409146,0.0014681551192483142
1073.3513031267157,0.001979037750069993
1075.3976282116842,0.007174880318544133
1082.1782682053736,0.018791954571626693
1088.5541154102045,0.02273176395358253
1090.384591560079,0.002786208995326408
1091.01057927124,0.017683518076104684
1092.896448625014,0.008573966191498942
1105.5333913241368,0.005863024098069161
1140.1536867834254,0.0017746088192082683
1147.4883911154539,0.008757535278215744
1169.749068163853,0.004570664465467706
1185.5193717239792,0.0006728273520926276
1214.039023296791,0.00012423445773656285
1219.2342909561894,0.006142881193273511
1226.0702144555949,0.002104653333392725
1243.8654260004434,0.007990152270143833
1250.6454873370908,0.0001284548667080675
1256.68794794078,0.01137353539607521
1273.4531701028989,0.0029075906235706372
1280.1981501377543,0.0011536412824539866
1285.4817387125572,0.0034758601373657706
1302.1548144847272,0.0006825333194942956
1306.1143979023045,0.0027631185073240406
1317.567220660938,0.0013761093609685417
1322.2235889650262,0.0003310938027001651
1324.5657283634966,0.0006615278647122812
1327.7156616015654,0.0009614599646076492
1333.001483021259,7.168314211183594e-06
1335.3601378535604,0.001438134375903112
1336.132342822526,0.001995958032016699
1337.023556052895,0.00022723471896836007
1346.0810285664786,0.0001724368936245457
1369.5302841555565,0.0007945762928766814
1375.200421656985,0.0006694211070158447
1390.8724039328376,0.004831587370991494
1406.8787864416408,0.0016546277286675515
1410.2554008040834,0.005847029611994493
1413.06930482143,0.0013895037523608083
1413.577851349545,0.004720479530638871
1418.7020699788354,0.0014012268108314755
1419.8997126810123,0.0003328476179644985
1421.542604882485,0.0019704563392027572
1456.9024852403033,0.0004229610028557469
1480.271099136987,0.001982879189802883
1481.6996695614907,0.0004199950258247383
1482.352368254544,1.6593227644961826e-05
1482.929895268122,0.00045705074896411693
1483.869866826639,0.002385299032651764
1485.6490190736215,0.0008132473014423908
1487.9796217112344,9.835824574133877e-05
1490.5165061169334,0.0001565103978153857
1492.4837538682095,0.0005249413435763127
1493.7706168719897,0.0064527370995530854
1493.8228286189,0.006637871286667229
1497.7539193585142,0.001280602889327075
1500.5891403506198,0.0006547083992261465
1504.1913615418625,0.0014578074012693149
1505.789791833501,0.011673763973460453
1507.1426422288816,0.007790176395019953
1513.1019182284151,0.005737187981622459
3003.568598578607,0.041269251178154026
3018.5670819455577,0.004350782994775778
3022.135942889639,0.016296374835881616
3023.0183402005,0.006057318558618762
3023.6318974458027,0.006602814189404021
3024.258617777508,0.005532879975265997
3028.4996110542743,0.02565526171913421
3029.867528321399,0.010166352620677012
3031.9654008702087,0.05826568461715204
3035.296921811024,0.061478679884546625
3036.674793010927,0.0049485525591089
3040.3545044001285,0.04977756774325519
3040.669826919425,0.11301733410310344
3043.2199223396146,0.00912454488958336
3046.6496101124103,0.022697922679998695
3047.5002667374333,0.006442384530218236
3048.5888485281253,0.008567081655593913
3049.9495387027087,0.05621197692432419
3049.9972757087635,0.05094217981515705
3052.990121233357,0.06289728484945191
3060.1294719869543,0.00048696503241811524
3060.5211519445793,0.014291499710974863
3065.6179671087775,0.07019507070762047
3067.9320385611054,0.029608387488862492
3074.305250405109,0.009339653937836723
3079.936476068457,0.017591564313650002
3084.8715875625917,0.13204594937835162
3094.830595824343,0.08148935163660499
3112.97027564155,0.06509303240428863
3113.0177561665078,0.06759797452199368
3118.8052111468332,0.05132656101279426
3120.9967633467386,0.03608719192521562
3121.238755386781,0.03707518266676955
3881.1594608182527,0.06610085381002638
