frequency_cm1,intensity
1.6250095776091695,0.0
3.758111129134465e-05,0.0
3.335550170792004e-05,0.0
9.03356277750582e-06,0.0
3.2192261646735134,0.0
4.133101078515932,0.0
259.2237876245987,0.002145239782699879
268.90726546115036,0.0014113720120157464
439.2054540877065,0.010248153425823482
462.1854142784498,0.008799007307567249
486.87316931603806,0.00043783282647000656
651.0717483494909,0.0034663221455275123
855.3319165644972,0.017660514528500103
902.4469378765436,0.0008457607186721343
926.9790190311029,0.008352683162109506
930.8487199884457,0.02137101995965429
1016.7188138929388,0.03665697449858287
1040.9592934536945,0.07640407035693544
1097.7932548690533,0.0692410275786208
1112.4157636575214,0.00964466592288933
1191.0060923879162,0.10124123551550926
1218.676560265651,0.16637595675251576
1231.4607643550273,0.0020747005625829226
1259.980115076229,0.030744986532273005
1322.6948937385334,0.010810233218149244
1337.1878647201268,0.0035379161705831903
1370.653448150889,0.002051864143747536
1390.9408211816753,0.006108069794307046
1411.7398249160985,0.03179004096062857
1440.0117323644254,0.0037424041104850377
1467.0507970035317,0.01141108847775565
1497.0797902425409,0.0012876506941592106
1498.326504288846,0.004578506116393277
1518.328413785808,0.003337564799404
2941.327762534711,0.08013215868706232
2994.627487826975,0.004436664221942648
2999.2940239434606,0.09513690634120078
3068.6477164263665,0.00702736937130385
3118.8432177707473,0.017394080601400224
3138.537013272757,0.034931755161476556
3140.3267684737953,0.02387209628629343
3162.9347186691944,0.017810298689276395
