frequency_cm1,intensity
5.772159355705572,0.0023604953899544964
2.216219954622646,0.0
1.7784037133266942e-05,0.0
2.141686536335679e-05,0.0
4.1771437076726195e-05,0.0
3.52912060460312,0.0
75.04601511586424,0.00014369953309142526
421.93870396570645,0.003951026005934473
545.16181301975,0.02685599263505559
588.0178320420994,0.047288223924367205
665.6181971271405,0.09085607492444372
873.7465303088482,0.004010559937532364
1002.0961295379143,0.06624268235144577
1071.622115599067,0.007572675418657445
1217.9092823494814,0.24749161034728778
1341.5837899567916,0.020202754971265023
1414.811597811236,0.11359291990628831
1465.8575414329425,0.018630015176505782
1473.1561966685617,0.011485626424926815
1846.8457084553222,0.4004570858942871
3085.3355717005797,0.000743988324807649
3150.3589980135494,0.0006037760265461695
3198.3598259644773,0.006573286768958904
3796.3299182387054,0.08114865926115312
