frequency_cm1,intensity
3.507993563914025,0.0
2.0758647676365096,0.0
1.1481723183164592,0.0
1.544209294498452e-06,0.0
2.766218263518028e-05,0.0
3.2124626166257e-05,0.0
48.13005819947911,0.0018145651953826534
128.96493517671735,0.0016359215356187584
148.53246843157197,0.001127436382445859
208.89013824554664,0.0009786410943426274
232.02980641068564,0.00026695581540463155
297.4460828771113,0.0015723999739630013
350.24674898321075,0.05395625042813253
371.74205706739065,0.04820548273462221
407.2921359042696,0.0015496190183848515
491.6598638368369,0.0003435033137261173
653.7805383722955,0.016580004239558688
767.8174260816281,0.00917507936838996
861.7411483066038,0.0056646584248589765
944.2614288867458,0.008646252709102424
1023.412421195313,0.02890536138130164
1064.9562425631214,0.034050777430769556
1120.6894249383447,0.01266097872106304
1176.2551025256025,0.030995312189379377
1179.3454047454607,0.20620892857851617
1213.998948359403,7.77185300649341e-05
1262.1576334454683,0.15150101279901693
1305.368147051082,0.4761659263055334
1361.8739128560117,0.00511664101920054
1402.8110983290642,0.003883468452057155
1435.4946376056544,0.002987426678445538
1477.6443694658951,0.006858774923247415
1478.4868551413279,0.009552715423650349
1491.2149917766744,0.009079509517591728
1494.2500185112153,0.009667490762367923
1503.0810213193834,0.019127429811011423
1807.8361570014697,0.41574735005769453
3041.789954630112,0.013768520608164624
3070.411788254471,0.018054610075394488
3090.5465470091744,0.0642272716164957
3143.171630671186,0.01831070066478029
3158.160946779579,0.02482912183220062
3165.470268879339,0.019906415542089863
3199.46219519854,0.031735135103518
3775.9791825613147,0.042823106675766255
