frequency_cm1,intensity
2.3672252076467064,0.0
2.2321853119118726,0.0
6.647005793229986e-06,0.0
1.8766230905898852e-05,0.0
4.5476637083681196e-05,0.0
1.6607557898597765,0.0
3.7023468912079873,0.0
62.430727290505466,0.0012405602397124536
63.096182608268045,0.0025643299177380663
141.6616365798189,0.000964983717787038
142.63771545888895,0.0011314759562506696
160.45002911518344,0.000442026046759592
161.6067633603697,0.0006687956658555366
271.1558822441283,0.0039397968545941365
277.6004924674984,0.007258169689856871
334.7925382663406,0.003335639112765828
335.1459491931689,0.018067891543570292
336.0801679978267,0.0007795845502279238
582.1980725272854,0.006916642104998462
590.4947809380737,0.001169293628015118
686.6580618546958,0.05770035292491879
780.0037379662373,0.020111325686226235
780.5439140752034,0.01980535114011944
850.8068381010637,0.001492105581469701
939.4512847258949,0.007951777840483915
1026.655270541119,0.0021828940899946527
1091.043287956161,0.32928505671657965
1176.8203349748412,0.0017360672602532057
1176.8399736536219,0.0017710870332551761
1212.4238541159089,0.0007620248043591307
1219.5391002513009,0.005813831691011447
1305.952454240634,0.11748290602533461
1318.2623681204293,1.037404483887921
1475.9119029631886,0.0009619652236327107
1476.1319214829064,0.010679964745095402
1476.1810176410957,0.008320356371109769
1477.5013128690202,0.18056675593249835
1490.4415992896377,0.010878382894034014
1490.5780206882557,0.008034346702831801
1816.2275731675882,0.7060807363715683
1816.7960867960574,0.4101009838761863
2396.1322013817717,0.00014861607106300323
3086.730585871239,0.049995721432300744
3087.052670659038,0.0006699209528618419
3161.3714564569304,0.01790973276074736
3161.37259682185,0.017829395891287944
3196.2864330502957,0.016905539131472355
3196.3156678950486,0.017007387692539986
