frequency_cm1,intensity
3.337063266529498,0.0
1.5685172133303198,0.0
0.6704016474736731,0.0
3.0509969004261974e-05,0.0
8.024645071151968e-06,0.0
2.6255176368564313e-05,0.0
165.13620303419793,0.0008216464273879096
264.3040966727601,0.0015260428041163079
327.2246455112557,0.00285202856359506
417.33516534734036,0.0020083123315000934
487.123367866777,0.003342119874068952
626.3206423555454,0.0021217878750656506
720.8659365223238,0.029386264288603997
759.5519895274903,0.002503537392076553
786.7272743216403,0.048758387169084705
913.8058366198221,9.115920379752653e-05
1005.0236537965809,4.405300640573582e-05
1014.511108217399,0.014370470688334825
1035.2864584286667,0.00023766691633443052
1080.1603236870328,0.016370733293823148
1115.0312645757929,0.009328612216752298
1147.9476211958017,0.06846083061175122
1165.3086922339608,0.000990731285407816
1265.462103004371,0.0023075698825981185
1322.2212282735688,0.0013733634034568964
1463.9056071031757,0.09652839186506156
1502.9492473951673,0.02663024572157248
1644.0356524523277,0.09283362697374303
1651.8168047202826,0.027511671995869996
3197.013014967439,0.014271007874252103
3213.470042597201,0.01989021890694573
3237.453889400372,0.008577472407033139
3245.346052765936,0.009116128266289852
