frequency_cm1,intensity
1.2688145170803024e-05,0.0
3.8821743546218393e-07,0.0
1.6466521656063904e-05,0.0
1.158667816831226,0.0
1.4928669672079429,0.0
2.3330801492905353,0.0
34.84721896080069,2.9089224882750526e-05
38.78170265332352,0.000476673745467388
47.82103698588605,0.0007752751946676691
72.73112851099583,0.0009897914570389037
101.90090505275393,0.0005899990463285704
116.28286357520726,0.00039616269516291023
176.1723013381925,0.0005108014697118437
208.47243245537769,0.003027798760110659
277.5654543704414,2.4697922765457928e-05
325.2663356566198,0.0007121186761379411
352.70921199246567,0.005698060416897608
367.86339393843286,0.006024443756563649
455.0114132028281,0.008534679032659304
463.1199745722065,0.038949239564988754
487.2104925503649,0.0006597299021088406
509.6098461222563,0.010991254366968104
560.1552860460298,0.021483441074209467
579.3318793250758,0.0017258545418147387
610.6629529449086,0.006827061277562185
615.6034296841253,0.029133808967536902
732.493579083187,0.0009131505274924454
752.2495523442292,0.001770656544795799
807.8956598868352,0.0028894795364845507
861.9246874143622,0.012389967680976527
911.0262824585936,0.002483587388035551
913.9869292393889,0.0011613556265794905
966.061294413183,0.0015524516960486634
995.317391110171,0.0011869739380924787
1006.8985718458524,0.007838931753873552
1026.9139780213154,0.02203954281961313
1033.062319940134,0.006572802133669397
1054.4562729745512,0.007263692538232113
1061.2497452973673,0.0007711995702032885
1065.2504004065195,0.0035993153243242533
1152.926652598464,0.01725342760013335
1179.6854126074122,0.0027763508376886
1251.9216337835833,0.04476123509005067
1294.104397827067,0.012186003933267834
1295.895612564081,0.002484134418649429
1314.8790471637633,0.00647776481362704
1347.142483476803,0.19358317211619586
1411.9601367573841,0.07296688116183461
1413.8040852230972,0.03944974882940923
1418.5930110289326,0.009092728390218727
1444.1166211446882,0.0696817817239228
1454.7226761889785,0.1122169451476196
1467.7763817944103,0.00740021181218707
1474.5491694942034,0.01267206352462132
1483.0028508666849,0.011973307403622185
1486.9883463171823,0.010155584269334713
1488.4119812308613,0.012132581417981523
1503.5493832902223,0.03193518080697268
1563.9799687192594,0.22169866364475424
1654.6888994740996,0.003005728790250454
1692.7516810069608,0.07148745763595186
1774.1261437771032,0.7516696870063271
3057.5324385351596,0.03826519512501568
3063.6950548187283,0.02302035244704731
3077.5257496625068,0.004260590766636542
3117.5515939789257,0.04199067644957726
3119.640073918511,0.015866535339122727
3142.7985483731527,0.008537529514158747
3143.5048470366405,0.015436687743549966
3149.99151464441,0.015311060005759795
3182.406371786148,0.03831440789705806
3187.621141813604,0.025026339665520855
3197.3708527607023,0.015366541475542962
3216.063932319517,0.013135838212396162
3638.7221723950297,0.0750281946291245
