frequency_cm1,intensity
0.9292677156816347,0.0
0.843078868124892,0.0
2.7102323148047782e-05,0.0
8.092844308438252e-06,0.0
3.086603286510887e-05,0.0
4.075778073065131,0.0
14.197276967041022,0.00019495354641571654
22.865129618601962,9.16435776931937e-05
25.80202044775209,0.000333748808429288
38.89531985208103,0.0003168484814001518
59.82813424787153,0.00011483250192403534
63.12769059992038,6.634371857194778e-05
71.44731796357001,0.0005194198331845729
94.62703641224272,6.102347406319776e-05
108.26474030227338,0.0005294801842737257
117.99798057177755,4.335613467879817e-05
127.29460256392632,3.0455134699554142e-05
143.57662979241,0.0003469668980080316
145.65435131274654,0.0002174377866049638
155.27846296817768,1.2516437328429643e-05
171.3295362322322,0.00021712237871686252
174.34502583724907,1.0009806469591242e-05
199.97184252069388,9.272901977822059e-05
244.13646044535366,0.02385133194312208
246.01830505812828,9.138452556859119e-07
249.54569443666927,0.027818932565975625
264.25286576636506,0.08089867101781754
308.70896329174127,0.0007151576577737166
346.1395313861541,0.0007638650201995323
371.0677757342882,3.669886545056018e-05
407.13980750369564,0.004095008292153073
439.5794374392496,0.006856284216901859
445.92458538460113,0.006883260591890974
496.75244114552623,0.00046901462782177966
510.1111730203439,0.00013620698679254925
613.4202537673589,0.002553534713363348
728.0336249762287,0.007858921022465111
728.9881737258855,0.0008192908275532377
731.2783519437988,0.0038355975754753935
737.9083694814774,0.0002652659754107204
752.8119291595855,0.0011945929545522118
778.8177049330976,6.651152411435519e-05
816.4310924373948,0.00016607924577590835
829.3968572562859,0.008428590721388098
862.6209295935422,0.00020272537517932894
908.3204545253757,0.00254010683739581
912.3603860180651,2.3443406488691342e-05
946.7103850498232,0.002592911738943605
962.438864599865,0.0014594564443328063
990.5667722874465,0.007383604908805617
1007.9653548489855,0.004165034856329825
1009.7804952176914,0.0010476515141315242
1019.9475215196306,0.0020999860905263046
1040.4753342038575,0.012296086643775083
1043.981417324927,0.0042216577930061375
1053.4641766386048,0.001896747806252597
1065.7976970730967,0.014129278743101416
1071.8941252168954,0.0003948147439115075
1076.8309383145768,0.01676092031962528
1087.4925181073459,0.0015195225692608374
1088.8684161885865,0.00022820080507733026
1092.118474387266,0.0019052636370993675
1092.2479724660423,0.0004506742297654141
1113.6900072498076,0.01908933957978581
1148.317274820356,0.028135718644398587
1159.8694183722957,0.017573563275526727
1186.218728214918,0.013921125545209053
1207.1897908262163,0.0007412180246061453
1219.5318293907922,0.011730952477811382
1230.2446568862154,0.0016246175864666505
1246.2121044559399,0.0007783949390795619
1257.3720604159566,0.0023379420577040147
1270.8458180930954,0.0007170434627960655
1281.6374956638524,0.00258137530785142
1286.961722528184,0.0008284121457910027
1303.9687004125933,0.0022623588335207987
1306.522133068857,0.0010764354576346458
1320.576164227796,0.0002868466202543004
1325.2688567723305,0.00017934075780898676
1330.5214841911877,0.0010404310970041917
1332.1023336423757,0.0010215015268345614
1332.6338167922725,0.00031311860308369353
1336.673122005951,9.974482996096814e-05
1337.8039054879853,0.0004906800008060959
1341.959271132958,0.0001502840046907043
1358.5406923608932,0.0020474770540517932
1371.8305841981694,0.0025035603365825424
1384.8147993243372,0.0005735286644210144
1400.8615171251583,0.0040669466170959005
1407.5417443198617,0.008050127543424183
1412.4291246514651,0.0025102028597914013
1415.004638851187,0.007281080323175018
1418.3660460833783,0.004087401881505533
1420.7360766523698,0.0005872635444356885
1421.298628975352,0.0004964413582791802
1425.5129285803168,0.03604567596307175
1473.2075178073703,0.0032265439217174945
1480.3700293073355,5.787732720197258e-05
1480.5014238280112,2.8313004968784998e-05
1482.5332791178048,0.0005001121041345197
1482.7838228072026,0.00017078020911684007
1484.6788759293706,0.0009320649915667064
1485.5794548953743,8.903407084283552e-05
1487.322915278209,0.006784885483250025
1488.8986492595684,0.0005253464712439464
1492.896642219525,0.0002275222146744473
1493.7493427083555,0.006432865773467113
1495.442299836444,0.005357954651856424
1497.2665170204125,0.0011440006853034696
1501.1891129139663,0.0025220130954022022
1504.4337118476715,0.0006276272698082072
1506.3294216621348,0.011108753221594214
3021.384713861931,0.0009886962833690887
3021.5584671882593,0.00010481242677340862
3023.187253769226,0.0007998843346920501
3023.3693951054424,0.0007233225676664534
3024.76203327274,0.00015500106419899187
3026.8917931261535,0.00441913500236041
3029.356482870719,0.0007500862013329614
3031.8055128627366,0.005789856761399336
3035.7137693556047,0.010690994285842682
3038.9009164969284,0.14872830273300344
3041.0121452294643,0.24034853723548066
3042.9276277038207,0.0005720258263813839
3044.2776076361647,0.0006242604389124597
3045.905351444913,0.0692757921005662
3046.923093707249,0.00011171779268104476
3049.833491008735,0.05717167148582557
3051.3707120754084,0.0004739746019719119
3054.168134581189,0.002430804211065727
3057.7613216027976,0.001526778474359459
3063.498426557548,0.0034218668028326237
3069.0942129092746,0.00308233124872762
3074.8129620701993,0.008165430355810833
3077.634111787714,0.03876404356060489
3080.892227028737,0.008573181922817608
3085.4717652027566,0.006486189143517196
3089.2127590663804,0.2703200551155299
3098.255485458389,0.1299266255519798
3112.7735669554495,0.067807093673895
3119.5156774540405,0.04195279499310254
3121.01604925429,0.03601885987604157
3139.988072757109,0.013377724570345527
3861.2339845638544,0.041776763938853656
