frequency_cm1,intensity
3.0187553148504063,0.0
0.42072353811306507,0.0
3.383959006644267e-05,0.0
1.6130455036440995e-05,0.0
1.5579682495985377e-05,0.0
0.8196106716098724,0.0
20.99482060840498,0.00034095528907058213
36.73283338148041,0.0011895012705742541
42.09050406003466,0.00043827521050445026
55.12988968794776,0.0009003637205574971
72.9881056162923,6.074473410344688e-05
142.10858116243014,0.00043395654770539877
169.2739015212729,0.0009231039352915054
220.92920030812405,0.0018167329326921628
233.22558784224537,0.001259761435570407
263.7317504818658,0.0036566314182837952
344.7090706760443,0.009666109897395466
351.09699235201526,0.0013130458013328075
416.43771375722025,2.868149031153841e-05
462.7394370335037,0.004686772077775457
518.0253546276722,0.01128592907661257
583.5421258057175,0.002778244133729829
607.8290593372092,0.0065457191343980545
635.6993924307346,0.0003910621346203321
671.2350606223475,0.0026795836598259965
723.2406354150055,0.033336655893609346
779.2059057327482,0.020970047190831582
792.5669587305813,0.0001915789521430675
817.5066538642786,0.0057971585312555085
837.2958384312113,0.001330395213837103
874.0506995385272,9.944015091404844e-06
913.7971427394639,0.009142332434900731
944.4433297807154,0.002269451989105044
1008.7475671305878,0.00013378003555011096
1013.5259589428804,0.021189183073832725
1026.812995479432,0.0026651823345387373
1029.2237739175262,0.00012595561151333817
1039.0561469772758,0.018701386633937302
1042.471682844732,0.0002056653719510697
1063.950818358692,0.0021714633281546296
1102.8814016109748,0.007485599483291548
1112.916781113567,0.00012610765750092675
1115.568483974121,0.024158598075670043
1119.3315205856404,0.0013739152522967888
1175.6363042008568,3.5792104057257344e-05
1205.5367245074176,0.005464208964880649
1225.5299538758823,0.07980560591907708
1226.3416017121774,0.368979973147898
1241.0223234609005,0.13388870318324517
1285.6978308838056,3.0887577118729373e-06
1301.8342284313387,0.002783439982745438
1324.4884053624971,0.017840514796900825
1326.9396746766247,0.0015407320102363913
1364.602695265219,0.00011301773969978816
1387.6194333347432,0.13140456446479426
1418.99839589882,0.0068320681787499135
1428.8840383097918,0.03649044180889732
1465.7426921193971,0.02703767481353902
1488.2977534376237,0.008444894412695384
1492.3972258564656,0.0029683647412916546
1499.3170373760775,0.01615474511004498
1499.8258361599921,0.017312934924412274
1510.3336582209672,0.008370496289102424
1546.2111406585118,0.012376657885360203
1662.870627737637,0.0065579037823657975
1684.4999649481185,0.010347412369747585
1818.9277699548536,0.2947746307418064
3073.1122600610315,0.018728208963484073
3074.3571972751247,0.0187384119453465
3074.9603618750775,0.0035414008893124155
3083.6877826876535,0.035538791320106906
3107.065742982206,0.0011086528129967699
3112.687587420787,0.0020778502616066374
3136.957877611566,0.02870760186285395
3141.747893032032,0.023987574654334227
3147.755304338804,0.014296023519971578
3184.321130115858,0.007214282406710599
3185.102942467379,0.00547417985618612
3200.124581147981,0.005054950954025128
3209.180512549669,0.024995563921390695
3221.8644336529933,0.00648783773284261
