frequency_cm1,intensity
1.0495526085732985,0.0
3.191355134476611e-05,0.0
2.2388433470354656e-05,0.0
3.252184584238187e-05,0.0
1.1402999015976019,0.0
1.9493302690639578,0.0
21.30117451748077,2.4072933726793634e-05
25.63740295747079,9.101142967040993e-05
31.047733707724255,2.3159703571804746e-05
53.70885241540611,0.0002413874256508121
79.6336768472315,0.0003405383612407575
93.47210191703573,0.0006105974978925589
116.18009627501814,0.0010570299913717047
168.62711278128356,0.00104579140382102
220.33312765929404,0.00033376592295297113
231.36670479969266,0.001206149229782442
250.0322999588983,0.0015750890722550442
254.03993454186752,0.0004924801745194437
259.2573384800542,0.0007137871606615096
306.3219933897555,0.0028835147238609926
361.97242386577983,0.0009495967283159999
368.97326332874513,0.0023682249002315503
417.27821044686505,0.00016892327317863
418.01298158132954,0.00015077347179789872
424.6706382325779,0.006235594449025685
463.30412675837795,0.0002868955665638241
485.96541447288894,0.004605831809187862
511.19369311732237,0.009466827529753492
543.9719833370169,0.0071291236277099684
595.413575316688,0.0018235396154411246
634.7686880687262,0.0008485434720664575
636.0287518172593,0.0005008668075264144
647.3751860890796,0.002413240113028239
723.0640397990301,0.03004788383264974
724.4820596585472,0.028842294868105783
758.021060366392,0.04274923862420124
771.9700467902795,0.011123988705902109
829.3322505676483,0.003293706081166073
843.7598655939331,0.011131085579908651
851.7510381225026,0.004343159988227143
874.3418929734468,0.00013459388238808306
877.4933891525014,8.694832478292767e-05
890.3940871110459,0.0022431241393470695
910.9518731286942,0.00380120699435802
939.9845572140061,0.0021629809082253917
945.500300526077,0.0019636216551121165
993.4574473124428,0.001934267798632504
1008.6592942161773,0.00048811924153088104
1011.7789266050372,0.0001546925165429612
1020.7613433568827,0.0023927769877824675
1026.9039868785633,0.00039456538721119154
1028.0264735639873,0.0005214751931865115
1028.6580527243052,0.0009768659257972658
1029.5820509715097,0.0005429573140206367
1063.5794939134757,0.004659205170669211
1064.3451842094646,0.0023348751904569147
1071.0599391646624,0.004895071882652284
1089.5180202805207,0.05970385553546537
1111.0095487512497,0.002614832192936427
1119.1753095773377,0.012876364795671596
1142.8379938569733,0.03056296332886205
1163.238582701872,0.02207489756480627
1169.2847850015746,0.009167724724864313
1174.9041013865703,0.00047884857564395674
1177.7097352184417,0.0015579683069725338
1201.0938286541352,0.009134781887909027
1205.5700392571052,0.0007346345690066005
1233.9615621983437,0.008117434491545873
1239.5406818979695,0.0018190286007075018
1246.4607487036844,0.01187759596668688
1257.1998659041085,0.015054805730532134
1297.2917826396472,0.0001739981972233142
1320.168284966373,0.0027308698729823257
1329.9908336189612,0.00939721017108895
1338.5589079012952,0.012070253611139583
1354.7467581964056,0.007571801026952313
1358.5240992918411,0.00022059501423179844
1375.998480632582,0.0023139765724545947
1396.8402586880031,0.018333555883084374
1403.419536254321,0.030151325248605688
1416.2500802684756,0.06746292376601871
1455.8321042789414,0.0027027846718305935
1480.050925459325,0.007766418922479662
1486.0927542457548,0.00547564317491455
1488.0815974493057,0.006735318756468532
1495.5602226287733,0.014655778821024418
1498.9671832369743,0.012526088298295837
1501.7442991162243,0.007518391586082359
1502.8327350432698,0.011793681968597352
1512.1615125742055,0.002446770674967989
1543.7812797264608,0.020869340635706567
1545.5051391248232,0.024355140625604434
1662.1355688414012,0.011602058636183039
1663.7581109660075,0.009638585144809359
1682.8534961485202,0.03654442322109322
1683.2374024176422,0.005936307400743327
2969.0755644114156,0.05338042636528995
2976.907084199144,0.11136904143494779
3058.8693795716176,0.00701534146980578
3062.9932395334777,0.03060635728331837
3069.0851760636033,0.014912027705284532
3096.0685375653247,0.07224932947925691
3099.6719874426794,0.02069458802101384
3116.0649165028967,0.0013970753696129865
3127.7133404757424,0.01449240436686391
3138.424824676564,0.030811420140632713
3140.3269085647394,0.05271380689230729
3182.6214200776244,0.025227420386150515
3183.3381464991144,0.016959415786631602
3184.65329082705,0.006609565471893466
3193.0599687245062,0.005195127266131556
3198.9134869201184,0.004889044263733673
3203.7059313449954,0.01899019558575232
3207.609084854046,0.028770085732212687
3212.8591941269365,0.01169318060956281
3220.2302957972115,0.0065514412557149395
3220.339271941038,0.013229503009981757
