frequency_cm1,intensity
0.4745963457619812,0.0
9.296438818286675e-06,0.0
7.754766659024345e-06,0.0
2.2626422783173406e-05,0.0
0.9575526342057435,0.0
3.023091295956057,0.0
14.938417871805278,0.0024698290843675743
32.804984781628946,0.00036699946076517955
45.964425025268945,1.1543384960262306e-10
48.63741786531511,0.0009809899629342853
74.2147438864032,1.0537217487980621e-10
132.7683472306532,1.6309150879012178e-06
132.99770466737831,0.010471986094632901
185.3073456380423,0.0040455975106127185
214.04089624824402,2.9016763702930535e-10
230.22201297783704,3.828156156579195e-11
256.35733646315947,0.005792464468421728
335.3181647581901,3.112280471625909e-10
391.54872813793935,0.0017451448669959695
415.91271345976395,4.792335646501192e-11
416.72649458898024,0.0010881965228355394
421.82107390987335,1.9271239593862e-10
444.24158805324294,0.0026570352437208975
478.74204753235136,1.4170955942350706e-11
535.4616418480422,0.0033328447088755157
629.8988280575666,1.2587687921125156e-10
630.4823941606086,0.0009688412921891526
641.8352048324409,2.0069590026551815e-08
648.0484471294674,0.05625453057663027
695.5894736647928,1.4609090756444815e-11
712.7223425437211,0.014816519593542838
715.4538085308468,1.7070720110017937e-09
731.5345375599799,0.11560848313416709
785.5682686520042,0.01657205117066724
787.1889302406528,9.140948311374935e-09
827.2182390865488,0.013399308719548322
880.3576133117338,2.6266087083220715e-08
880.4365185164779,0.0020510778899499003
913.1360301395158,5.545720353197955e-10
942.262266412745,2.3621696131099466e-10
972.3628687537744,0.0036358182681973028
974.7018579784733,4.436044901015384e-11
1017.7451296901795,0.05647086239109903
1019.8556845883,2.3811660172461722e-09
1020.662717919978,0.003203146901966637
1022.4329750048615,2.6935642815500484e-09
1026.910100693798,0.05537653656026525
1029.5358213673662,6.276784138450747e-10
1039.2925429764466,0.0002505932779950241
1039.458299038804,4.624916599066771e-09
1049.548700509333,0.3234025255533685
1064.5976986485725,7.195342325775574e-10
1066.4208980463825,0.05445392104432128
1118.4249841622548,6.27609021341797e-09
1118.8412081751674,0.002092299629246128
1177.6735446528328,0.007779485721157123
1177.7853801506974,3.913113432662538e-08
1208.4467758659607,0.006453055743269833
1209.3887265310357,1.0197665174425109e-09
1220.1670311360283,0.3168296264868654
1267.4888319409408,3.002208163422491e-09
1318.782891049293,0.131494251098589
1319.410322998822,4.410712253831875e-08
1334.8939803080273,0.33168313903016255
1336.0082837354096,1.2944053171520886e-07
1364.1317205576322,0.08358685418019605
1367.8088460427198,2.5354021266320104e-09
1495.3132922765683,4.8822483537600466e-08
1495.3629979853642,0.02678185218960601
1539.774019738946,1.2415921201344695e-11
1540.255134205347,0.0004744783872511515
1659.7783678024516,4.188546826485974e-06
1659.8624045501936,0.03680405186737329
1677.220082485817,3.521940047682502e-09
1677.7570036649663,0.011399900768901674
1719.78072108498,1.4890608684353612e-09
1753.5780269576674,0.6751732933654362
1774.883280848222,6.65470245882849e-09
3198.1540629592737,0.001728664821518312
3198.1646180872553,9.444994806739367e-08
3208.8689638732894,8.391620902502803e-06
3208.9330355304182,0.020325870754240968
3216.8766235096955,1.5499127072731756e-07
3217.025563257667,0.016774947714970852
3223.4556174666427,3.4014759989020394e-09
3225.502591799413,0.040274256762986634
3228.5082240543898,2.449578457054931e-07
3228.827459603634,0.005564165825951785
3233.5522047052123,1.6560635613867105e-08
3236.795902784522,0.03975807727223921
