frequency_cm1,intensity
1.5121917760756247,0.0
2.4261067838581893e-05,0.0
2.151622448977294e-05,0.0
4.265802101098887e-05,0.0
0.4286097432446693,0.0
2.6809365347389327,0.0
98.18837761389597,0.0004930497018721113
143.27812983214076,0.00012026598978910284
158.3449246551118,7.598539028860001e-06
203.4714558743375,0.00025050094058557516
254.90114104891745,0.001137943639031373
262.5139146084019,0.0010348352535930405
307.1228804198709,0.004827170132996553
365.64988355122074,0.0008085648284257999
373.03885242477577,0.0007305787231884069
411.2001918887058,0.0006452043599256865
431.14174423692515,0.08224762471024705
461.49735548783576,0.0007429777259839352
557.7510886485161,0.00638811935964958
619.8476662954901,0.002321886720324598
641.7441504771124,0.0001636745996876667
730.1656671847501,0.04955798130807142
731.2993082654643,1.7464632322940367e-05
756.1899591185803,0.008018104634208446
896.9705077504659,0.0062938871473084594
916.8300941402806,0.015637505094104102
1011.1740904750236,0.03323388078229028
1030.5606921765184,0.0013562141925905422
1061.9872116700724,0.0007643344015169991
1112.0074838532184,0.02796110496236954
1195.1646831245255,0.04318422332387976
1224.4318765183098,0.07270658317423374
1267.2521951336319,0.010969585001581076
1316.6937238824503,0.0159236140172919
1335.8659654888809,0.0640923488960108
1415.5682917428996,0.002058454553917596
1458.7275310075074,0.0020008673421601756
1477.77913736282,0.012109138385989036
1495.50518060092,0.009857823015392161
1530.497373601027,0.17205198115534148
1646.5998677000682,0.06266920122908244
1684.0781901249486,0.007503922883615692
3066.963810662808,0.0825886115602153
3128.2750979356492,0.02483700896621649
3154.0048848961737,0.019047313783428978
3217.350625165197,0.009176468998022798
3237.4476378393965,0.0023133270175368747
3802.78573311287,0.03869384322005526
