frequency_cm1,intensity
2.4709674065139982e-05,0.0
1.2460065878485251e-05,0.0
2.4637254906305243e-05,0.0
0.23054264045580675,0.0
1.6993793690721184,0.0
2.5560241960482,0.0
102.1271985742173,0.0039044434828203346
109.70906295482791,3.4731906245250905e-06
165.2157365602526,0.0015628618953090789
229.87745845229492,0.0027222271125307857
274.6879699996302,0.00019427089864663152
281.4631709587799,0.0012257413267282977
340.3768413421194,3.1456329525206857e-05
440.88908337788024,0.0005348201116567971
456.8673410962491,0.003056733661631965
493.0145277578191,0.002353110891686601
556.4604185494596,0.002089467223266645
659.9026776012319,0.008391321946352823
675.5415300407099,0.0037116573789623504
711.8097375345878,0.016429405253336735
747.972785635237,0.02108999472668092
781.4087017169808,0.001661820728888614
838.3345403721939,0.003431415267524077
860.6704548319793,0.003030962488682497
873.3887421331405,0.006481818100744134
912.6559056251944,0.01000341285711975
929.2343055467708,0.26584185334436855
976.9540641828881,0.03626584192246611
1060.7109278032929,0.0015628837233629329
1096.996664196155,0.00749246732459205
1100.5052990730999,0.004538250772079239
1106.7184957334332,0.0069689459724783425
1154.107991311726,0.0002571090830211921
1211.4371314186772,0.022352050555949333
1253.330249473202,0.0016149846142578075
1263.2757922526819,0.0049140129960679275
1299.5703763426156,0.37395202602448113
1300.3459721899205,0.000690609434125477
1368.9599241480207,0.001103355243208999
1377.6937132227195,0.015449761556793023
1388.012843947254,0.021190076900049287
1433.478587683118,0.0011503767858651239
1467.9304714686075,0.0011527024538056881
1474.1074957607557,0.03558289240572546
1487.3110444289098,0.012369504206472865
1493.9144329148464,0.019472527008499736
1770.8636814646522,0.028939063544683355
1871.844173353161,1.164829778611446
1937.3110897776587,0.18684140723363968
3048.352364993989,0.004595676659706973
3056.760099753771,0.012517103491222438
3060.1661560889515,0.021565889126775938
3062.7317213941487,0.04488169234898688
3111.5221125452217,0.03556535885325297
3113.561829817298,0.001571279749082056
3116.1784488878543,0.06405975167713857
3117.547188990598,0.01997150133983432
