frequency_cm1,intensity
3.382132478338093e-05,0.0
3.327155016567608e-05,0.0
2.8530618314733455e-05,0.0
0.9267554931318708,0.0
2.3419407696811296,0.0
2.7178396769122055,0.0
24.952127172394004,0.00015448274981748523
38.55896732093565,6.527349318430597e-05
74.98822431250952,4.8077989301080585e-05
159.33195031589736,0.0001487555981484186
184.28561585756933,0.0026201718545235805
230.36015790078005,0.00032322758716417605
240.38042449301017,0.034546543060717576
259.2842699174241,0.005715079616562404
279.1535794923702,0.00758857872739287
309.13178773043353,0.003340909043879476
360.8829616670466,0.007777171156465852
421.6132325166434,0.00020167523314728382
427.8342624747378,0.00026071183293825256
479.93326469956367,0.00041815002615024614
538.7843737831628,0.0005878490185588698
593.4872709532019,0.025154517185161877
655.7567915254908,0.0002622285761715865
705.4994236549454,0.011965548149195706
777.0689376415664,0.002231743990291293
822.1435422545713,0.03661664952092764
864.0641564682298,0.016682791658292867
866.0564817289053,0.0068308766152306395
884.185304379932,0.0011622485834923352
916.4401002428182,0.07770804099340266
919.882255759027,0.07537504771459437
930.9425456331062,0.0007194716851188205
973.4132033333173,8.631176246863677e-06
986.9357178095729,0.0008831732250899376
1003.5876519335146,0.00022483270982329165
1045.4294618355548,0.0011057260048024445
1073.6420035366598,0.014837912742732566
1093.6791182336676,0.008377935699473073
1126.9493914352768,0.009048276606249381
1140.0996722735779,0.00046383085174148727
1152.5186865354653,0.008568558893610564
1175.404552799097,0.0023079369174263996
1209.4704541274518,0.003917783794544474
1244.5104515097007,0.009085083899072987
1248.6355907037057,0.00219983116189876
1305.6468234222218,0.00018776173793501363
1338.6492008631315,0.006800673932326296
1349.1283820098881,3.743844622692671e-06
1371.6504000882985,0.03249830709277938
1378.5288832772987,0.015993293256548642
1391.6950704868273,0.0019138229961924585
1397.30729486128,0.009652014714808853
1414.5642136155116,0.0003879382258030354
1468.318443394659,0.0070139808394329975
1480.3789712419348,0.0003440963756630252
1486.7892074032688,0.004746570853375788
1489.4147122227441,0.009365991068803776
1497.7225020520864,0.007802555518801171
1502.986522238017,0.0027859723551167488
1567.2295183226086,0.028641208069950914
1652.0492912597592,0.0007730367722894151
1661.7858788274991,0.020132369918809297
1693.634204170225,0.0021164046186444804
3054.9685490129136,0.02166565955443917
3055.313984338819,0.008375821085904504
3058.080799245718,0.0665819280308648
3070.842687764876,0.04060032140389413
3113.9320394824813,0.02254331607995575
3118.3139093940945,0.0025750153407400086
3123.9848816823046,0.08620838940404539
3130.937108567743,0.02898513362616074
3133.3314660021397,0.029702098698190692
3175.4255211649697,0.04692124857047118
3175.9505074965523,0.000628015522556279
3193.6857568338005,0.02057108648874098
3199.818567519316,0.010865261213553338
3522.3924895929404,0.09286036223515837
3592.92361833958,0.0005087218513793444
