frequency_cm1,intensity
0.7462206231985452,0.0
3.602013104020014e-05,0.0
1.4251437234175826e-05,0.0
2.859194525384207e-05,0.0
0.8541079033020925,0.0
2.0037556345514598,0.0
17.485739957034596,0.00012018287688206137
40.729741676285194,0.00022737974909139597
75.69586258341815,0.0012070858973791078
106.53341173710304,0.0049409263438539575
119.48956503364919,0.005289243111282696
236.9229079567229,0.00317667918542666
254.54129718163475,0.005327112778814663
291.88833790396563,0.006204396350829162
375.71689941838883,0.016717930343513338
419.9480603160745,0.001521084432275527
458.31039486146994,0.0049794962311212375
471.9578069053095,0.0011895091742796416
485.0163178213738,0.0039906744624271144
501.9765712091221,0.0031986750394177
552.940683741907,0.02464973798357824
627.9611411643793,0.00968458220551464
722.9030967595274,0.028577057072729197
782.4835161343655,0.0011462651804637406
835.4446431903283,0.008569491820353272
847.1280411713988,0.0010409201803839936
876.9665283178401,0.027816376338458175
907.351860255347,0.008258177617928724
1011.5975862558412,0.02984558374507616
1053.2529703746,0.0016555826973603804
1055.7782494399912,0.03207703384028753
1074.6107849455593,0.0004893392057463404
1093.5346056942558,0.011394338887816576
1100.7106586794116,0.012093658396814288
1141.008593331701,0.006788105191801068
1167.281477294462,0.1222947109484571
1186.2396549039315,0.009470226622996887
1192.2865053569544,0.0032946990182546477
1238.4626095618435,0.008310082335718087
1271.3246870458704,0.028292565184689554
1292.662207848336,0.04479644504580182
1323.6402568980873,0.0036077488149951014
1336.800182457041,0.08677741810892535
1342.9798501163964,0.0015045217375858943
1364.6144443497979,0.010313292215436119
1378.7969685196017,0.011854865308442774
1391.6914750754784,0.02389411415000707
1398.5348904909536,0.03932952654856747
1417.3262228304573,0.05510720805958881
1422.5590924111239,0.011824212240828387
1470.4644874306796,0.0045332153949286655
1481.340124746904,0.013012701006227109
1488.0813926825665,0.0018262243120611742
1494.424897131057,0.04709421103136705
1501.8206189323705,0.006605697306767035
1506.0443538562465,0.01915452153019853
2181.0082414119775,1.3757991557784408
2997.8585765278685,0.026545132925554753
2999.1559995302086,0.014535033836967163
3013.2834711822525,0.111349459120894
3061.4943940270973,0.04743448055171161
3067.1000434508246,0.0561941373424503
3099.3578134342565,0.07112856376266626
3104.6541173358305,0.04655678150731518
3114.923963147479,0.02922550918527434
3117.763585407118,0.045955848397562095
3124.2976661964694,0.024831473597355047
3126.564704337623,0.02460893086842276
3139.8303715170714,0.017596904505345182
