frequency_cm1,intensity
2.7975021662890556,0.0
0.6651373614212177,0.0
3.7826480412183335e-05,0.0
1.8996610568040746e-05,0.0
2.2509907032486172e-05,0.0
2.1922599337438133,0.0
78.91773278142664,0.0001705347910845056
84.72829883344497,0.0019253859965612807
203.30021601710212,0.0005528487644399768
216.8904184369783,0.002176803119933505
235.50214968954174,0.0024017917792801004
250.92503500370339,0.009656002784865158
253.47753256433816,0.08936032981226807
285.3579902357195,0.0036553447562054533
318.5334741955558,0.00018811399658277483
365.85658647593874,0.0051896859220567915
444.39904637559135,0.004178706469091659
497.68811738835154,0.00421520368408126
594.6647840181204,0.008380810412809764
768.7857833444422,0.0024464165766662953
802.9647464842416,0.0028217790568226785
877.5938355902257,0.00417283634877705
938.7802449468796,0.009073037653158873
973.7542403427229,0.007875052807359135
1002.2485383788885,0.0010140092075087684
1025.5317502177854,0.003933602955558167
1039.3696704006227,0.011241674478953436
1068.956165433851,0.0006724214152265303
1117.3696607262777,0.08175141373939596
1153.5897607999073,0.006767668305168177
1168.6001400128907,0.007336233495413983
1200.4947000123552,0.014194253979511453
1260.5686790586547,0.029235504363679825
1299.8836271587975,0.0010702274002948307
1323.7015269283638,0.0001908522306025467
1357.1030180689959,0.00232486754247575
1378.4560846367253,0.0042891000824024006
1399.7676883863974,0.005356053082920486
1406.867614305894,0.0056513744982731725
1411.929745331005,0.004694323477814544
1413.8048406073974,0.00489368358926331
1427.7720970221746,0.015252448344429122
1482.887083665459,0.0029592917745646465
1488.098081340925,0.005050460957996299
1492.974649252386,0.001591338994010193
1497.6502406992493,0.006880980626017588
1503.3101175705515,0.0013488504368726847
1505.3270248919623,0.0037958961741755477
1507.3542893272495,0.004794177358723197
3004.806446494347,0.05933381662400855
3039.4396516899174,0.0021323643614485537
3050.607770132887,0.018963455638407314
3054.5646947148707,0.05339871607151016
3055.712354726593,0.01465139793851812
3058.845362275293,0.01502046685799958
3099.4845399277133,0.0032856100658566335
3114.9256729642316,0.029303100030449312
3119.6685513985894,0.019301782922526572
3122.342900826614,0.038767461671011215
3124.0681592774167,0.049155873633208315
3134.0747432273624,0.03330917119746608
3147.819333094709,0.021561593028570837
3864.777502377424,0.12470051721753739
