frequency_cm1,intensity
1.617321484321363,0.0
1.2701544220476086,0.0
0.900431153621869,0.0
2.9820897743690072e-05,0.0
8.081217781143694e-06,0.0
1.768900915128671e-05,0.0
49.875212396798865,1.8319529405148533e-05
71.31717372034517,0.0004434952626668317
148.7478880044418,8.537710164861386e-05
171.24127304208798,0.00027890722451517187
177.70964778396882,0.00017746230727322114
193.0392250509776,0.00025063907909343274
207.02756625431056,0.00021432479157311777
246.4736548629716,0.00018093383309376505
272.8258315489617,2.6023399601998712e-05
299.56976433043144,0.0011662202607512712
385.09899714585686,0.000998945156143029
389.37483790943185,0.003220123180996986
412.8908279924794,0.001825678219779873
470.6856810652205,0.0010208956783548237
479.1040985751161,0.004130242211889226
508.5619769809458,0.02596924296148769
588.652823613481,0.0009688317406440251
688.8728138383673,0.0001681494966765833
731.3641110579563,0.033112299327449635
794.278801876525,0.0023808461120007366
799.7959863580229,0.09038869579728862
823.7836602871082,0.10341661515092965
864.5172339313654,1.3374348546996368e-06
906.5437971685942,0.11417124098343334
915.2952872339017,0.0058359537901394596
998.0070457167309,0.0001100786399677464
1089.1326074826668,0.012455198425678243
1154.9087593811653,0.01828262112676613
1185.691656671893,0.015009934717703824
1224.4373177617015,0.045534890661190784
1273.1991263098848,0.01435260306270525
1302.8762739502663,0.010480932886955946
1425.7854560841881,0.0319757978529397
1519.8429817029312,0.08111585284899142
1629.4207563837658,0.06732350949957773
1662.6478136029732,0.12513778613922757
3235.3531076755417,0.00161063942904726
3241.727269547199,0.0022679916640983185
3270.5675703354127,0.0021176588030319566
