frequency_cm1,intensity
4.581425059155877e-05,0.0
2.6678560762210085e-05,0.0
8.945944694837788e-06,0.0
1.6881634172568216,0.0
1.908026638891416,0.0
2.041865596235649,0.0
52.307510236700814,0.006798644660288804
66.79698503916264,0.0029121596918806033
72.70307067571522,0.002823626748075306
116.42448379780745,0.0005763445299224458
131.82632537934262,0.0012995198181144278
145.8201124981369,0.004899750360482544
159.3340615043023,0.006050091558395201
177.81640982451947,2.4679742277014992e-05
202.39341559397212,0.002774167968939575
232.63235044830117,0.01239504861625368
257.1006551601433,0.003457880967894946
297.2018102033148,0.0017871644340652795
314.73861744549424,0.005565524006285444
341.9019403269825,0.00326659330939558
359.9142861500242,0.0019100177367621272
385.11679058962386,0.006253959415395197
450.0994646169111,0.004127372480209553
491.8643908194268,0.08667959381035062
502.58551384885965,0.019722936284499226
536.1967955548341,0.0010981907550658373
552.1521077186643,0.005592409158347421
613.7679323449721,0.049464331486987305
637.4886270703482,0.017610720911549815
663.4962332879531,0.006253003302481297
671.9737282190697,0.0034084552012160286
788.1058720631651,0.012962503614381863
803.8403167581507,0.013714748448171147
909.4921974869379,0.001472661667463108
911.7939711579354,0.020381699831599386
915.2169625002571,0.0011126136261158052
950.434281395161,0.06735852670586362
990.3966873505348,0.012585249674936622
1042.9258764254378,0.0007993831501083724
1076.570315976475,0.051743274511002656
1110.57226829204,0.004346460309500097
1147.0615263023922,0.2028749059943336
1174.0976010226832,0.007264325053962693
1177.8908209413212,0.001703445312146007
1207.9763983012745,0.01341597369404426
1217.6261952134664,0.04825549382718639
1239.0312695971852,0.10839118099131884
1245.7571494283886,0.27705275999395507
1282.5711348180316,0.02576122200412368
1290.44018405846,0.024168664333644653
1351.2164269254565,0.7440238311730302
1385.1729908838606,0.08691248285607259
1414.4067707136562,0.20630507104685875
1462.6097734438022,0.07293071691852805
1469.8820590494508,0.025093581047868716
1474.8474088828823,0.008509131782202283
1483.0021277791773,0.008768431057853267
1486.164306195582,0.01747331885671653
1490.0872513433233,0.020882450503300436
1499.3768532767301,0.03106166653133116
1504.4750154894502,0.02594745370305133
1505.6188886245711,0.07149341357121715
1557.016005942868,0.1367165688230201
1667.4223478861336,0.09310183377591402
1682.4142585306379,0.23865077398837778
1780.9012387751925,0.36224053346300855
3047.5206801606146,0.04901517678398739
3051.3848044478373,0.11706823658948191
3065.0498973649655,0.001442612538078028
3118.5730567137125,0.03647424091032337
3126.4841493201516,0.023116744775300728
3130.340167610367,0.006934275830241625
3167.8605217015383,0.009024333104747439
3169.5984187845697,0.025700384445196293
3179.1935653197456,0.0061399182957271245
3236.206824228259,0.002665657354843899
3249.338022022876,0.007535074461029679
3799.3304121114925,0.04361305011660574
