frequency_cm1,intensity
1.8296182250266328,0.0
1.1491528484869107,0.0
0.7914599515711035,0.0
8.293191154729109e-06,0.0
1.87077817744744e-05,0.0
3.50235281301869e-05,0.0
48.280953649558214,0.006724720668357696
54.362782207466125,0.0014247291987401856
79.71065439895675,0.0023762121486634136
118.87645243428824,0.01158949394009224
137.8253435316519,0.0007895487663020302
142.00746191708325,0.0046444788895019335
174.85132809235776,0.0007034194044831961
178.9150863852303,0.00013381932106330032
241.93504802371118,0.002060577915000766
264.0685871106942,0.0020113306539821674
315.39743402469605,0.006966284622253033
319.69026381426306,0.002279125261291672
365.39371999926664,0.0072762483566024974
400.4604520152298,0.0013585015583238718
460.97234040772634,0.0037691843306146135
482.3661863755103,0.001752455474431751
541.4138285036183,0.0007954927267286296
556.6932044629336,0.039895118345015294
610.8330166587497,0.026239718557540596
636.0222735803837,0.009986930065369996
675.4319383111718,0.0289026502698255
716.7144976298206,0.006634069140353047
762.9590963029557,0.007174189760502491
807.4886358342892,0.0017323090222432819
832.8166100503316,0.030601399504601928
880.2099634949428,0.026618421425225615
928.9929325660851,0.010350214089968059
944.0017979452577,0.005483049121178122
973.7599581164154,0.018526794086392753
1021.8087737881143,0.0014320432286223117
1048.026551812632,0.0019817364691078637
1056.3668071184902,0.07469356856147445
1109.7312222769635,0.0036431756985509534
1125.648362845352,0.09280431771671152
1165.409732988819,0.009109697328003003
1175.692696786198,0.0035580267288441952
1203.0861000584616,0.0043813231093304626
1279.435800056347,0.01324614908791636
1292.959483127569,0.2019064755163272
1308.2577695430493,0.18745501930049768
1355.252531067124,0.036756877632527996
1389.400415124334,0.05452160353017268
1443.9958001852679,0.08013269662472322
1455.205101767599,0.11548512851463227
1469.6758946688312,0.04652524265751166
1475.6340739661118,0.009594221116850233
1479.000137083008,0.005799787314989629
1493.519262964741,0.014289843247386294
1511.6988120378028,0.03647843203441552
1554.6658633268382,0.024721202010548303
1626.3431057317994,0.048051346366838665
1650.1417828201813,0.2090661291794945
1691.674841284994,0.18266415918852272
1795.5845552001113,0.39421675102957243
3066.579920983037,0.008713297319063874
3066.868772105068,0.017021098977884116
3130.953228432291,0.0063537467456128705
3150.9658825773245,0.03356022965972849
3178.9849522985714,0.01215206902695585
3180.875865392272,0.0055320118076098036
3220.675509366947,0.005119963998976257
3233.8975631913745,0.007521085636045799
3246.2942074989323,0.00024376137810152201
