frequency_cm1,intensity
0.9032508899165785,0.0
3.80676266925318e-05,0.0
1.5541043894736305e-05,0.0
2.9953788961847828e-05,0.0
2.717524660218608,0.0
3.62400021856747,0.0
182.23561249197476,0.0006093109505960875
312.5667270351459,0.0017014912157480523
419.0765909749365,0.0023376438903802772
431.936123851815,0.0038315998452465175
500.4199795614504,0.004330565429260606
629.5055889965429,0.0009888586846979756
745.4517600578235,0.03120535116588807
761.2382075749487,0.005831171402691652
791.7580317135624,0.04317010454505692
913.0523020058839,0.0005370262231961829
1004.621469138748,1.2910639803198931e-05
1016.4230394302258,0.008142771276737935
1034.5893440635648,1.15711069683835e-06
1081.0666521453097,0.013459620416314863
1118.6926849210213,0.005822237291452285
1162.377284175542,0.06600153878208916
1165.1012863995238,0.016263932532175118
1270.3885284888984,0.002216653087203738
1323.5770202901333,0.007437771139809077
1466.6776186269622,0.1053946230242266
1506.0850135551875,0.05876901498712836
1647.424189832803,0.0839157189225974
1655.5982418020205,0.050119574698786654
3195.466765141696,0.005251162845244156
3212.9144067474413,0.022477564944341215
3236.2313810131645,0.013487266053433707
3244.9477235973904,0.004478332422844568
