frequency_cm1,intensity
2.538176736473275,0.0
1.6072453147078494,0.0
1.807900828718878e-05,0.0
3.5554114685978486e-05,0.0
3.679480570466701e-05,0.0
0.7375820730677858,0.0
37.45226268764209,0.00019844904412672095
83.4523066618873,0.0004541026686425695
151.2350576845049,0.0020257789648273493
159.25198601535257,0.0008702790823343521
182.08506947761,0.002812699129585172
200.0064430345734,0.0021623510287842587
238.30456639355813,0.0015440525343834528
249.27735438416374,0.00015544835158447842
279.8245005324968,0.003810694777841842
281.94810611106124,0.0004480754980562031
287.1799821574802,0.0018420062025908469
344.13581907431495,8.043894110288252e-05
357.02821336405265,0.00040368806148057175
438.7054047243442,0.0013587258298461786
445.3848898631913,0.001217625365581043
515.2314443312653,0.0015533875760776682
556.805508280731,0.0022459115258238794
661.1306051933686,0.003983823845438221
688.3871500603851,0.009829177117024262
700.4662239083253,0.022576187041635984
717.4240614491266,0.0038985928764153177
764.9498660240232,0.003848009916204342
786.5207431140066,0.0019323280023430065
813.5724820576409,0.009076404592577103
834.4957001049103,0.002042802519729473
864.1319523188953,0.0013180442300999861
874.9103391176692,0.002115394577240171
915.4307206006264,0.0013422986574155545
944.4594557492378,0.0057631776429161235
954.685737024565,0.0027334222813585438
982.9504810432238,0.003963937505634654
1006.4679178470136,0.01146255661318221
1021.4735313274232,0.003076039489026052
1043.715317266664,0.0002376574367636869
1061.9691389186062,0.0010198461400354791
1068.9517931137489,0.0011796347283873831
1086.1323910224269,0.0014839308743712345
1110.8211077930637,0.0006287547025654233
1123.2785033150435,0.002970756771337333
1131.5072564791942,0.0011846388445143287
1149.1762434230739,0.0013327271512109354
1167.4897822274163,0.0002584306053131044
1186.4679483817295,0.006828008592666728
1213.6748103772252,0.0014255685563739884
1224.9204131062588,0.0007998973398250684
1246.1048368376312,0.00016823176238851747
1278.2726917419527,0.008522777666757068
1304.2638079295716,0.001626997916273809
1309.0513056286584,0.005041520021279745
1318.783492597655,0.004237606985530803
1322.495485349121,0.0018401088871381663
1337.3868432492543,0.0026506139845909296
1344.1757032814264,0.001954169411393554
1353.018019819184,0.0008051255460421687
1365.382835412565,0.0022662201007210133
1375.2877211503173,0.0013028844571378493
1383.1907740955837,0.002926658679418305
1394.3020883829347,0.005777005557710747
1398.392126495933,0.005835621579032182
1405.365220081992,0.017561345991848554
1417.3765344621572,0.0012864171197542627
1421.7204654330794,0.0015575785824886224
1453.287027800758,0.0013655845030424113
1471.0897665090313,0.0032856557478591715
1476.840457596931,0.009568028794990161
1478.8842370257796,0.005783835975862151
1482.8767826880521,0.0017234995479652692
1485.1401499131196,0.003777869545444638
1491.2178145104012,0.006709652117125834
1497.025516476722,0.017526474948169765
1506.4443417161506,0.003738288778291887
1514.9516265090533,0.011520660076487707
1519.96278036936,0.010789563088019398
1759.4310369023685,0.008269922137575728
3034.495401318297,0.0073649794607087244
3037.609075336381,0.004017246977512426
3039.4386549750157,0.013376961828543954
3041.4351909754478,0.038206083652558454
3042.4043604878098,0.012811916630716513
3049.160584640224,0.03597958206305562
3050.377184377355,0.01735666510432899
3052.330026505,0.02092158587989182
3056.797899162583,0.051796052440184856
3064.976536105396,0.038360759089600516
3067.3501107594357,0.04267982211333693
3070.3831021549586,0.009971921616836037
3072.1940386384363,0.0057130973507438345
3077.40583147822,0.024083511063185653
3085.6474882770976,0.04401739261975829
3091.839430683896,0.039006127807713786
3113.4837837800974,0.034066667008625706
3125.6364504721814,0.0007374773469333126
3144.8867614775622,0.014458533517992849
3150.5784200876606,0.04564216791615989
3174.050626865041,0.011922621274862592
3226.718791966039,0.010917632920500601
