frequency_cm1,intensity
3.4118998185459875,0.0
0.9356665766058574,0.0
0.5609777212761538,0.0
2.786184945933434e-05,0.0
1.9772537988330347e-05,0.0
2.2241615003249993e-05,0.0
10.759931847116906,7.697759917959832e-05
16.677003894111134,0.0001544029867542269
28.89658699219068,0.00039751723687610153
34.10074842649929,0.00012661688131982614
48.1767744806217,0.0002540645172811598
59.166409898772635,0.00025856203655412507
66.42838051884672,9.621219238911268e-05
93.22866055410984,0.0003909394482698703
93.57241565588008,0.00012976196892980522
99.08088734788711,7.909146245099787e-05
115.37508692340921,2.8095656758716128e-05
127.06832228190223,0.00013543763940736977
130.61818179199895,5.0699365933754023e-08
154.83614196280845,7.20802139826034e-05
157.80037595117076,6.755930464550726e-07
159.10170490552957,0.0004046263871324095
173.4195070757243,2.358149664833849e-05
175.9313188175422,8.20098364120921e-06
213.4152209509043,0.00015995044071876867
246.50915715195444,7.571297140486666e-07
248.94593988690482,0.00019270633693632767
300.0356486904032,0.00022808519590772415
352.8698296636119,0.0003965118963878139
382.6632901693626,8.070979566229654e-05
445.99999529337896,0.0007937814755899767
456.7066550613048,4.33720162087167e-05
510.27002220274204,0.00022387180240513948
512.9035191766434,0.0002678760761503045
686.1388497584152,0.020857531790141312
727.9340372033731,0.007926852705410657
728.8415513229759,0.0005805247221554628
730.9047866636506,0.0037245980606900203
734.7599105713091,0.00035429260084694173
742.1309333997003,0.0009079030600913218
756.3867226893067,2.7954660444750832e-06
779.8693783633413,0.00018220832969264767
811.2528399731651,3.253801543512773e-06
851.0016980746885,0.0003647004003657168
894.7392724103681,1.478792769919368e-05
908.347194570833,0.0026019120060773323
940.081562654124,0.0006948739816291049
984.1057699506314,8.179092062887733e-05
1005.0527962897539,0.00010569612072753642
1008.8200296544094,9.112926079014271e-05
1024.3909447765427,0.0005443472175985585
1028.9961120780993,0.00046259016072641083
1038.4959466562834,0.0010749801479510324
1054.3085437977227,0.0002745178700932155
1057.1310387523586,0.00011762741128668871
1070.5586219599281,0.0009004115363616815
1077.4780297013322,0.00011198674148175827
1087.285626097661,0.0007007069266722302
1088.9871779123291,9.344863041846837e-05
1090.147204565856,0.0006201753129957499
1091.5427965421295,0.0015179058181866195
1092.3880003100599,8.747285242484853e-05
1093.1693761670074,0.0001836297020145554
1124.2793633138574,0.005670085861204931
1157.0280672379527,0.0025675656720691546
1204.2379286944897,1.0322987836537915e-06
1214.1464877484298,0.0025707949820217985
1218.9349928088227,3.4634135718981715e-05
1233.8174099110265,0.009660200332219404
1240.8006448670262,6.180978362526956e-05
1254.9746061136373,0.009308842035046373
1264.1063354497498,7.085968274792034e-06
1277.2729003022996,0.005892023913545652
1286.0610265699293,0.00026201960267413656
1300.971362888792,0.007403552437503788
1304.6137387989118,3.806088947573765e-07
1318.7172045370114,0.0005252750510603356
1324.5221389506673,6.44797614988143e-05
1325.3538600794968,0.004330301146852892
1328.0141108001822,2.374073414778496e-05
1329.8713515692918,0.00031998144131487765
1335.003966959311,2.4149823481109273e-05
1335.7749866310853,0.00016501400388163677
1338.8767513069454,2.865884319973305e-05
1339.0969043892514,2.3658707126104996e-06
1349.5620940894976,0.005225121358449358
1371.1138785003857,0.0023424913229451675
1390.930269706676,0.002420112061545296
1405.060265541473,0.0014103521092775394
1412.3846421969656,0.0039056642195043584
1415.1358466737474,0.002398460685255177
1419.78064069215,0.00018130825589703848
1420.731976255004,3.4426850736195708e-06
1421.7998461546963,0.0001884661779777987
1478.8419912164254,0.0017924659461638229
1480.1787162968303,6.383551680572201e-06
1480.29236761425,0.0003091116277808515
1482.0574517567534,3.038035982454322e-05
1482.153138720187,0.00023936188336258444
1484.296945689168,0.00012538724967136984
1484.693157296077,5.225474821110773e-05
1486.4473985526147,4.249042129160358e-05
1489.0989333924808,8.210669609525783e-05
1492.389302233588,1.6610112126748992e-05
1493.797959832648,0.006435528726210634
1496.1339536779954,0.0002634533292511712
1499.8980868753986,0.0002280989919927873
1503.2421081400205,0.00108329064429026
1505.6711299007238,0.0006540052117831657
1506.6283548518027,0.01199099140116702
3021.5093136079004,0.0006958928271104268
3021.6392552818584,0.00011911870542651045
3022.8813359687665,0.0013647574196532476
3023.8902532541274,0.00018308997962808817
3024.968358138317,0.0009382130628035839
3025.6031023998726,0.00033103966307092167
3028.3323211379666,0.0029521825672686195
3029.857578222785,0.0008391557117526059
3033.5156999481887,0.007406036370124417
3037.1679731634886,0.03910941591020189
3040.5953864166995,0.023180469689812924
3041.3313765418116,0.4481454420816523
3043.0509755858225,6.284289325454198e-05
3044.327785135948,7.520824064876349e-05
3046.584395387991,0.00022604322149095567
3049.519856532402,0.05798544868919483
3049.9327288055106,4.519292286393545e-05
3054.1541685912152,0.0003583936406948982
3058.8745244331444,5.624213334579953e-06
3064.2059955698273,0.050921464998766715
3064.5922076264324,0.0003403562784359042
3071.057289883152,0.00016184815545395827
3077.1321686189985,8.506428932904507e-05
3082.5929888343217,0.006963029783870672
3087.3593118885537,0.025305683841169553
3090.451575010756,0.35144207831084756
3107.6381948279104,0.06481896006141981
3112.4583354310985,0.06840314119397296
3119.2677577886707,0.013745449241263148
3120.6957311356564,0.03607591254885954
3180.176779691837,0.008051822869227036
