frequency_cm1,intensity
1.876447852824722,0.0
1.2316543885148599,0.0
2.7046845124944027e-05,0.0
2.087561003805025e-06,0.0
2.6282484020654235e-05,0.0
2.4617547723414046,0.0
18.098652868738565,0.0002219128986616124
20.96406114151797,0.0007709121827025483
28.468250490899393,0.00017835185745251704
61.61069343380512,0.00026572022824037224
74.03406869955977,0.0009301939475412584
121.46880981340728,0.0011348897253534423
163.38161748894805,0.004219892778690148
192.07558672141275,0.004399349937819489
257.4197635725221,0.000669862996265937
272.27256292674804,0.003999913745797755
323.5680578226721,0.0012952298077886287
367.9332382205672,0.010062789625155662
384.5108525635864,0.006316653627618834
419.7763581952747,0.00016904192082727333
433.8365045262271,0.005053064591864641
464.5035293438101,0.002570570959606545
520.9623634392595,0.011254269921507541
634.0480792822124,0.006172170969673845
659.1757213703327,0.0015295529068813426
724.1913235548246,0.006469219358626562
739.5688400068851,0.0056093003382827996
807.5179936604662,0.006504433009660475
815.8261590138259,0.007533398512973224
844.7029379325145,0.00682079871804875
868.1972932304836,0.01343227065334636
869.7851112636436,0.003969400281844568
888.5507915678056,0.004954257813627726
960.8894087342192,0.0023264492861453314
970.4849671305634,0.014162860702815663
988.5291076058104,0.005339744577496233
1008.421036867085,0.00034125768390575584
1011.4723481718222,0.0003359584928715352
1048.9271473203944,0.0011892337615773216
1065.569140056402,0.001582669599853261
1080.343198898765,0.07705066740671489
1137.9543232676199,0.003015664102895631
1141.657409620673,0.015187793077869891
1162.3183418412414,0.1486950571500003
1178.3019287675286,0.004426487848784789
1212.0580529802046,0.0016681238295869897
1231.3371761312385,0.002313417513004404
1248.6283136455454,0.0012856056246524363
1298.4651876460273,0.26923491953022455
1301.2258901396222,0.014636984950013079
1308.4951110987122,0.00026243833032348795
1335.3330876664845,0.10883454262293543
1357.2010382845463,0.05203887230502807
1400.373823375541,0.025473255515860074
1412.7602031199533,0.0010548938369597488
1431.8008821099502,0.0026702228759547682
1457.6757926648152,0.006870057613523936
1473.6470698414291,0.01227455147693245
1481.9336781774718,0.004761808135599673
1486.3692207670704,0.008326619807905153
1492.381333787944,0.0031687469199650556
1496.0541352456894,0.011024176029230644
1512.35392267172,0.011736556011575793
1567.5260035930328,0.03334970232203295
1654.9574140314476,0.0008172179228878897
1696.8076632734153,0.0031255296339528526
1815.1154099394919,0.36851899065367943
3056.157915247859,0.04223738055441734
3069.3082122994347,0.030112430223484032
3084.399897436963,0.010148457012669667
3096.861259186,0.013305090578258296
3116.642857831207,0.017565628601921107
3123.6977178336833,0.0022533145986954215
3140.186124373586,0.014961502014931531
3140.9165931561374,0.02158051333467807
3149.7508475975615,0.021004358217771617
3155.168584638121,0.0006131633741807822
3185.690844749893,0.006879318496056579
3186.262730981157,0.001986551122788519
3202.4888053761183,0.021267393218281572
3204.629206224988,0.008911207839702574
