frequency_cm1,intensity
0.4493756016850554,0.0
2.6769297390741882e-05,0.0
2.257169737565989e-05,0.0
4.353178930105123e-05,0.0
1.8554631342472043,0.0
3.3142158071580976,0.0
171.0522013366995,0.0002617162307082056
205.72844026577695,0.0002600052146444519
297.09418969617894,0.0009333942672593537
365.9158242020441,0.001999856375593057
444.2863245357992,0.005208577950195794
524.2171099198957,0.0005061449970052595
563.0574828424767,4.574744867422505e-06
566.6161758315225,0.0023389548651724474
595.992377224084,0.03175257084590754
635.5267959196738,0.012556557188934201
737.3462179307822,0.023958399754788102
767.0683478862194,0.04020340271936912
770.8042744974258,0.024879947213292522
785.5698681081736,0.004684572602221064
869.2607992223892,0.000614021502589188
894.7762707832572,0.015518850299881948
918.1343492716849,0.0034607364996458384
996.5076278763837,0.0013948289914220812
1001.8355519104844,0.00015558742162002562
1028.3098277218712,6.151980886994152e-06
1087.6071708863012,0.055532703532669904
1152.2074715997746,0.006254070424452224
1180.8724453876923,0.007858146406622142
1239.3496396682726,0.0077575177480923695
1330.9494360132155,0.026399030665452593
1411.561161862787,0.04089882333731203
1463.1445808374258,0.05958333636242405
1510.285017811689,0.021694104587238625
1581.0365577127009,0.1899435580475205
1613.4398116612008,0.2208980272923082
1659.1597797023549,0.6090681470872629
1714.1250741650206,0.06021920580113307
3205.1612970368187,0.0019185788968238237
3221.315361411647,0.006305392482404627
3243.124834710381,0.018788813737357475
3255.561871270076,0.007807140672001572
