frequency_cm1,intensity
1.6189515049474195,0.0
0.2260621664520928,0.0
1.7232437250272594e-05,0.0
1.999933590308757e-05,0.0
2.8774222452915066e-05,0.0
0.7617003070417918,0.0
6.130877746589743,3.1239376386338418e-06
10.353421382019729,5.2686443301240144e-06
17.645543572894343,2.2970777689676693e-05
23.169231313163735,3.139121600750989e-05
29.95931580724149,1.6036264477888602e-05
39.97446355831213,3.999710155903727e-06
45.78407297464477,1.9542132111655366e-05
52.45921473025433,2.9459638235563778e-05
65.55842776725522,2.433239855067683e-05
70.88609832889277,3.055577270423635e-05
82.69214690893943,1.1569852898508643e-05
90.08047074050508,0.00012664992058476337
94.764692997447,2.1101686973027296e-05
99.30722688881937,5.982850227006516e-05
112.43783070951451,0.0003944987327588761
126.87041375569764,0.0002269407104835542
133.50760033932892,1.2109901926559593e-05
147.0358109638244,8.426286562933195e-05
155.63015334605905,4.3698897979488464e-05
156.77098995543213,6.44119094999039e-05
189.29025036496083,0.0001693797273550292
200.96597207962714,3.959102725689773e-05
206.90122406701363,0.0005792820542404659
217.22434416691092,0.00012552169908584357
240.09587504697905,6.061870818706568e-05
246.13127925676835,1.2154553598410832e-06
255.75144797487684,0.00020690621896745105
277.024266033918,0.000305225397916469
299.80060989183977,0.0006020483385027312
323.9171317299808,0.00011702549471036191
331.2738926204055,0.00012550671168405362
348.5971172732748,0.0005234916494057316
398.0630731647307,0.0010064729927953488
402.6045684563524,6.189938929588738e-05
434.3718692604251,0.0011304984111202058
459.279092576562,0.00024350720883056751
472.6613767476612,0.00011250648903958214
507.07031544883284,0.0035432594544199756
522.0745932752485,0.0008591012765601225
537.3340289716324,0.00018011602658532736
647.3677627187146,0.007802418761704306
719.7232884501598,0.012591956932005127
726.3262544280535,0.00645625746850355
729.5188045338213,0.004325830552057229
732.8970317224474,0.001617183452461812
742.7592323982892,0.002024883185914464
758.7942687028902,0.00020152911320383483
770.1328044009496,0.0010564881515220585
781.8418408857173,0.0019284860391741887
808.2699237904898,0.0003587658455245999
823.8960736077521,0.0008359402638520488
838.4752202905242,0.0011528972591438242
846.3120707951755,0.004596055494253226
885.259145776908,0.002442849835977229
898.0135267480797,0.0008221435486525931
906.5044549218925,0.0013984379724967678
908.5177085584951,0.001494128748507843
926.3694456979931,0.00035133872514080805
944.8223912951416,0.0011544459621694488
950.8272435351669,0.0015163931155875484
962.8593933623373,0.038281250071667584
970.5237103777052,0.0017699452813505776
981.834714662087,0.0013169758067877113
996.3149115968936,0.0019627009390069177
1008.311863939038,0.00026807513252252236
1018.7385095640691,0.0012992650194965818
1029.5185687680766,0.008627216714817422
1034.2752228525233,0.00036007412808701435
1041.9809317382476,0.0030562705802855794
1047.7652366404534,0.005474432080344071
1051.8185778494583,0.0022865408467114953
1066.2048613339368,0.0016188137143534045
1072.5688592749902,0.0012612478760244293
1077.6790252871147,0.00010681370211313096
1083.17461432295,0.0029066315169179197
1090.4199190096122,0.00025902909263699636
1096.1624610048364,0.0027716870191802643
1102.3769545088908,0.000802024847655966
1109.3473776610488,0.001171181664263959
1110.6643145296043,0.002543031604824398
1119.5220912177406,0.0003089508502304803
1127.9931702245428,0.0022880711238675152
1139.8166759090986,0.004287372112370497
1146.1781479108922,0.001350629035452302
1160.7607462705473,0.0016643547206665668
1173.7497880227627,0.001515603881209745
1204.652000778033,0.00114840182059054
1211.9256513949442,0.000642534782429545
1219.6334007998223,0.0014822475658598892
1229.852095561127,0.0009439680750772907
1243.747841118539,0.0014317247725877122
1251.8239598719013,0.0002651969356864341
1264.2244829543158,0.0006429108645174425
1272.6450761057183,0.00066771902059064
1281.4370210263885,0.001816102270040621
1288.237366761101,0.0036876387892626787
1292.069490069044,0.0028624333649002395
1301.6881567159105,0.001603198433378074
1305.5647069333033,0.0012272561662708995
1309.7380185786142,0.0023847941712396657
1317.035808507702,0.003643753549376463
1320.960115459307,0.0007186915807570109
1324.6437433178094,0.006032457491433691
1327.7844917788689,0.0008649785037135005
1330.5029943677691,0.006394192384170301
1331.6637813338907,0.0005261697342369502
1333.7976270964164,0.00023661208690247797
1335.2086928560584,0.0001852364838457836
1338.183104717131,0.00010434714432411483
1339.8521183529808,0.0006287044877671834
1347.3341878434626,0.0019888548402184915
1355.1267879434918,0.000787898669225866
1358.1246641902083,0.00102758510414947
1384.2925287335079,0.0023595703169747876
1385.6843772219918,4.52225920810539e-05
1390.4191955978895,0.013023395254859254
1393.10942271193,0.000478941973834668
1393.7796512771438,0.0007707222012746423
1405.7827760227544,0.007144151938144549
1410.3897252600855,0.0010547588741764394
1411.7535744068637,0.0022773790519709817
1414.447779848895,0.007758697919701556
1415.8669446359665,0.0005385247026022546
1419.4504084332825,0.0007046304700020368
1420.1369796322815,0.00018305330755870826
1452.0724827722534,0.008258671633091562
1477.3686009265623,0.004423793785615699
1478.6618390762162,0.0030113217406913598
1479.5065542240789,1.6859819714749423e-05
1480.2417883846326,0.0005129529002249261
1481.825819112169,0.000121210385348952
1482.5097842768848,0.0002944898574102072
1483.7461278620535,0.00011034833734036893
1484.3652156195403,0.0019908782939984625
1485.2710710076824,0.0004281555885793728
1487.2568858451784,0.00031243458862474747
1487.9688396636095,0.0010125321989819102
1489.8486868952905,0.0007500796795227133
1491.8577004544495,0.012889065136796768
1493.7477542378751,0.006538537779587908
1494.1064956253995,0.001318133908688164
1497.4651871650783,0.0028397647341357325
1499.4571673893436,0.006610218578857343
1501.285202341404,0.00373080518535405
1502.344881490527,0.006038152527791119
1505.8222477850459,0.008141932551395047
1509.5896826304868,0.0026532356992226757
1736.1274851943697,0.018927849091976076
3022.427604630605,0.0005623942726876743
3023.622625927918,0.0025020734609835353
3023.8342635857066,0.0032053692435597696
3025.232886295929,0.001624760448742461
3025.992200355381,0.011068685677584534
3027.1163646908167,0.006830576906920749
3028.6246682636556,0.0022032262189477752
3029.407244958466,0.001959110303605111
3029.7905586466777,0.006337337841525453
3031.2596156693785,0.008977185202063049
3031.7331303895585,0.024148547962666314
3034.4186195906886,0.012006997920567386
3036.9081823224024,0.04249774597210643
3037.77108144111,0.03369734383924217
3038.2172749293018,0.07379962501973797
3040.9849636912795,0.15232020482012879
3043.650109084332,0.03822317457767695
3044.955101053658,0.006555701571721104
3049.004392034539,0.0328594955826899
3049.8064541168387,0.05534122859734919
3052.8264791748948,0.008022431032082151
3053.0286949609094,0.007953106458794412
3056.157231239309,0.011830020446186093
3058.8083053818614,0.007984878712418904
3061.4529583452622,0.021071260802996355
3062.033624475246,0.0012762944992199903
3069.251023478225,0.0038495398363759723
3070.550611177973,0.002674012898023311
3070.866261086814,0.010420755569851024
3075.321141183562,0.03508753320579774
3078.791995658513,0.012966897663212155
3081.6498379798168,0.013316484089532824
3085.0181975323767,0.025297507590838226
3088.0078693898968,0.047304440774023605
3090.971934159164,0.16187933120113557
3092.7839303187575,0.20003582423345237
3093.8451520069507,0.06682942772750884
3101.792534289787,0.04471994629626111
3109.0769128597044,0.06708240926019622
3112.748721858095,0.06752990571248672
3120.940302152926,0.03587637692955028
3148.6160911762863,0.019678711792430813
3155.1490565550657,0.0003518662301897157
3241.3218064412545,0.014841633011524125
