frequency_cm1,intensity
3.2776200092393246,0.0
1.5972474596728055,0.0
2.189571759116283e-05,0.0
3.102370928160842e-05,0.0
3.614786324911573e-05,0.0
0.726829732260605,0.0
45.547927320730516,0.0005964201353782295
71.67326974452149,5.8984434091700834e-05
109.54194646750318,0.00029097292948535583
176.26901038059233,0.001271207061709395
249.4064883987326,4.3164823928479787e-05
264.5677452896221,0.0018635905019336492
270.276151166688,0.1100965528443678
293.1026877745422,0.0013183715426034644
337.17256326971165,0.0030388042267298332
344.09237441911375,0.0036117535168267607
403.97392683848415,0.0014702063913039913
462.04444125857594,0.009358024217157174
476.15610559345106,0.00699255782404182
496.8916697229859,0.005252411970008607
654.1053329604731,0.014714785158390418
769.5568739427207,0.0025424696563282915
787.4655995128958,0.009126482659511168
921.8523278307849,0.001202478812325313
936.4334206933593,0.027053074375734024
947.7087180389046,0.006209458683413743
961.0966400318313,0.01529280105780826
967.7810224168223,0.030695177124616536
1000.7037694432812,0.0004088442787056362
1026.2322609070713,0.006308393062649765
1044.0409740140876,0.007557500807298314
1066.198237504878,0.020305555725590514
1098.0210114601646,0.003846662872690399
1148.5616363187676,0.13182033125611817
1198.8387906659439,0.015027114712323021
1216.2642389804187,0.017347276536254085
1278.37812544509,0.006560143083470247
1292.9589287432138,0.006752321305909183
1327.5626263550027,0.0015385815107952343
1336.1457364031496,0.008739288434441442
1362.9869728942908,0.03143934171584556
1397.7529184108578,0.014124774518936145
1400.3391510440588,0.016913223296926728
1414.0379580998588,0.009476745701998534
1452.7394390134036,0.012708606120227579
1474.578906014601,0.0018417318167267915
1475.8429847368889,8.43930347129779e-05
1483.1029693285145,0.0008711683159463592
1489.4627579424875,0.0014756188394073593
1501.7781401016443,0.004787358997697281
1506.4029941601982,0.01222880674064308
1737.1245194841124,0.018079388287252467
3049.580100413938,0.0017267661903487082
3054.984905188473,0.007670213375014309
3057.5496329729413,0.02662071965773828
3059.681696347748,0.009776603615623087
3092.116081050987,0.005468283472717358
3110.2938329021144,0.03580481580049986
3120.2689697216197,0.022083786490125268
3122.7789568731155,0.033287794705940746
3140.407735162965,0.010072869323229197
3144.2410040441528,0.04045251847175191
3152.566919453017,0.01152485848242356
3156.326125848414,0.0010626990167506574
3241.592386938172,0.011977573196552635
3852.2265111053625,0.1034775181886329
