frequency_cm1,intensity
2.1754109622071183,0.0
9.102463676143933e-06,0.0
1.3868171245655084e-05,0.0
4.3762894083577884e-05,0.0
1.7627642726862036,0.0
3.1314671775674037,0.0
87.3652620091443,0.003246591909731252
135.8745251713401,0.0010823228186722534
163.0940923781688,0.0011146243399584948
239.11708425427756,0.00012473031367098077
284.7706166184363,0.0010056503786485375
292.25016798132333,0.00011604459933625566
335.0536784469957,0.0021419348754759763
454.0538913366449,0.004409510229407539
494.9462522694555,0.0016740289238439485
560.7030756949267,0.00010928059347837866
584.2294699815722,0.004394591422851021
681.1357625828554,0.015853927678206675
742.56985595493,0.0035457393992659385
773.3277804402625,0.054029848312905776
816.9515803462248,0.003780845726574185
876.2185437290094,0.0008835668330695357
970.5846867863983,0.0008904664928196175
1013.1479917069364,4.868121848197681e-06
1058.5161825944017,0.05136652472364882
1077.1352250395455,0.035843875816194054
1104.765622456358,0.14643559766926814
1158.3673706709983,0.0320039972002458
1173.768373537319,0.005642137374867918
1185.9266840132893,0.010519233652594424
1209.678021639055,0.008480124629798604
1288.45623285791,0.06969303577174839
1304.3664795346945,0.009968783750978228
1322.932108510626,0.14837601223960578
1472.994562706616,0.019781144801855714
1492.614537589105,0.010302265885429577
1494.715730584065,0.01188457797740609
1506.0335886311352,0.05269290015182289
1535.3252748392824,0.1709362644002932
1650.4961444225582,0.008654624398904706
1666.3949305275314,0.05723617672539931
3044.08406071217,0.04362893450360975
3106.2322112323145,0.022605724332612844
3171.6052165095325,0.026104092700307755
3205.3207704342635,0.0007025032036149031
3218.849921480986,0.001473353310348097
3230.6200425375714,0.00320414626472744
3242.282753315456,0.020622976922052613
