frequency_cm1,intensity
2.7265510192509286,0.0
2.2634449519133337,0.0
3.506305126078146e-05,0.0
2.1170493637718076e-05,0.0
1.8334250944686605e-05,0.0
1.9295324844494968,0.0
120.08204400786668,5.887742536895998e-05
163.27363860212526,6.857482408170104e-05
215.1509771003385,0.00024588427249606703
248.98833430258992,4.005842386755712e-05
256.93417765864655,0.00017616306006780713
274.1684385457334,0.00046833981373057664
302.7471924407214,0.0003390114993651008
333.4612980386477,0.0006386502623715932
358.89428911756863,0.00024244677508203428
391.9187581316171,0.00022875491551318445
414.394064055604,0.0004007748101163927
476.1304365591298,0.0006399696409252538
497.41738621914385,0.00012697079190301654
562.8609492065756,0.005097669535112107
695.9753545454744,0.002506759556168096
732.8796688319202,0.02604647588591096
818.0687189642503,0.002712716636016239
834.9931422662548,0.002693223529654915
905.0920588427518,0.006554482609085683
910.1348126407536,0.003882015578433904
928.989575506009,0.0007620818182712336
955.9337245387742,0.001326138104094291
971.139814467157,0.002506294835209119
999.5457688228905,0.003967865418794872
1013.735349528896,0.0038508342719690376
1016.1469537089145,0.0012025002771857368
1035.5801554702523,0.0007214890783898128
1061.4932007377158,0.0017276009526370165
1092.3223912514193,0.0016396877126994046
1147.2404100522622,0.0025314262782161886
1167.9558081599453,0.002124388858130402
1194.7189575599186,0.0017721297207142607
1212.8148513784322,0.005200622134885927
1241.3272850034868,0.001667073635315781
1297.9703072983432,0.002372919901996101
1320.9589088402527,0.003959883247946601
1344.670340551778,0.0024268799378976288
1357.3103879155233,0.001221231227322709
1368.7059086530494,0.0024574949293370858
1389.6368805428624,0.0046316082984358495
1398.4418029230787,0.017954100149451476
1405.0009809004926,0.007023384898157605
1416.0981396837035,0.0021532554490315985
1428.3273224820305,0.0014091661716219435
1472.9270771045344,0.0006961713005451323
1476.078547981954,0.002665635645063097
1484.9700874498562,0.005243291171604255
1488.606183848376,0.0038967537426869104
1493.9464833180452,0.009967044705407732
1495.2261724336977,0.010690339589790517
1501.103567035147,0.00272748485320982
1518.3290311793446,0.015030943781067653
1748.7211673304362,0.001578839418603756
3018.198004693409,0.011930978085004028
3026.53974645025,0.021644658274056417
3040.482978874185,0.028957335978314017
3047.213336651959,0.06573260554802272
3054.573817514345,0.03732130487316555
3058.255726134669,0.031843022513785436
3063.724802887804,0.02299040095605997
3075.4829439192104,0.05039944211041025
3109.7281038509327,0.004416008658854937
3114.0484824398745,0.033307581129412955
3116.2120096766866,0.0412201310262084
3117.3686191668075,0.030831323521844384
3143.1296187480625,0.025362287889929034
3153.990061811162,0.021095318334824656
3154.9858157236017,0.015762552939690408
3179.6095861165277,0.007863656210965683
