frequency_cm1,intensity
1.2720269685531391,0.0
3.173463793754507e-05,0.0
1.903381380137537e-05,0.0
2.9074630824498764e-05,0.0
1.9570144876701214,0.0
3.89528179534928,0.0
113.93665478558539,0.00015431074163479836
151.40918070507436,0.00026218588348623487
231.01584241810602,0.0004735278205495539
236.24538074320282,1.2774267173214897e-05
262.8588790345887,0.00015673338702167812
309.34775806249246,0.00025772908472038934
360.6213771246032,0.00021824220743253518
412.95565615505217,0.0007029970810660712
452.43432197268186,0.00010585778421658398
491.40340134751585,0.0006304640072444811
553.1088474689034,0.004620179943554081
733.3277594129903,0.03009627941392359
738.4689495648902,0.0008635279352970713
816.3881356135837,0.0029277837509367605
862.6939534778943,0.003055592781209313
892.7593706727605,0.0063450780269061514
917.0373765905633,0.0013732954123596526
956.3825788769843,0.0027600129028288274
975.6673104606734,0.0004779578766494165
1011.8772879350279,0.005895566831074116
1016.3145654713379,0.0009554930425660157
1035.6288041483958,0.0007028277510007678
1045.091681578258,0.0009489117157352091
1123.9459356613042,0.0008047186566291964
1131.8391908824406,0.0008463887900020254
1143.1754276912204,0.004862435663679726
1157.4952019660461,0.006743126946588852
1206.7824696559996,0.0018794841027445755
1230.6234046634313,0.0012150577554135907
1288.5461039282955,0.0010787468681351326
1316.2137850834213,0.0029792993882124287
1332.2746422880498,0.0005375818940249127
1344.2687061255865,0.0027235981178131666
1368.911652157733,0.0011532253389918538
1390.5350803155636,0.0005614130733488222
1401.1411590955827,0.008692348091615832
1408.737257566043,0.0014584166945108337
1410.3557743334607,0.002097723876916724
1427.874359476068,0.002300948006135888
1474.287441947446,0.00044489797025651736
1484.970608546946,0.006122487284492186
1490.357902736609,0.001888845444735811
1492.0035109691369,0.0065418143962883805
1495.3832716620423,0.004044915570404996
1497.0202771022944,0.008506589126759116
1747.3761927266964,0.0010302986373327797
3016.689963423151,0.024692564531790948
3028.9490746551705,0.004157806077426168
3039.8183174776054,0.01230123927277971
3044.0255346650515,0.02729523843376224
3048.8110230871653,0.10646467878065763
3051.8884776545233,0.03778401526806378
3069.6851449057785,0.027261932599143633
3079.1524844137,0.05002531216640372
3109.8746745654057,0.05138469216918446
3117.3905881001165,0.021332536124530035
3118.841827740093,0.03542681264142779
3123.4803327427744,0.03697353749160359
3155.0136892320934,0.0017809640060741617
3179.16923961168,0.006287831550728547
