frequency_cm1,intensity
43.991498537535186,9.879617301724029e-05
1.7207873041778188,0.0
2.999243687732854e-05,0.0
2.5647254647901602e-05,0.0
3.836859311400134e-05,0.0
0.4360108263792282,0.0
1.5293337255761048,0.0
48.670737094680774,2.7920214660730157e-05
88.38686522873324,0.0004365687201513874
178.78389653168887,0.0010771652051015028
191.72386056404196,0.00015213660512416452
206.4791453818705,0.0011382383751830328
220.52209876956002,0.0002632808336909251
252.19847318562643,0.0002506219335922113
264.65625606755503,0.0001390276840582105
280.38820525616313,0.0003781516552361885
311.1400594359001,4.737927094919495e-05
392.1979612797624,0.0009842536969360848
415.3662360418591,0.0022575200948767235
465.1802131591159,0.0006992453849454937
479.71242063927883,0.001606863652931271
517.1167650832382,0.0011688096300719395
578.4758385667965,0.0018269284083154264
585.995936134448,0.005250096374224492
704.4949148043062,0.002260291506261783
752.6641070680919,0.00044202078491061773
763.4191571729559,0.00026523607322585677
848.7652471834313,0.013682113477130267
907.8563202554313,0.0014877291836245523
908.3257578088259,5.352324394973792e-05
929.7831533258865,0.0026854983837714596
960.8316447582257,0.0006556285513733005
974.7544492129259,0.0004793734783412604
991.6995747905414,9.062558267554264e-05
1008.4676752649569,0.0032982047501636303
1028.274159323019,0.011850599192736268
1056.6643916894918,0.0003870699622886535
1063.9281365802954,0.0008836309966995183
1081.2507936736474,0.008505707153262604
1119.1402669455629,0.003246527265019155
1145.407796990193,0.002081353579561531
1188.172203799748,0.0020471839455079477
1195.4425030842892,0.0007885339826104158
1244.128561315904,0.004588547530665215
1289.98596906153,0.0011504148712304946
1301.2405790199398,0.00037772652949661967
1320.4165101550093,0.007957950518029064
1343.7710229241534,0.0010726805771256915
1382.7021595326335,0.009694943853407804
1396.6061543927926,0.0067959631096412895
1411.3718663659477,0.0025288390512035654
1412.6995298469105,0.0009609281875605638
1416.0866867452307,0.0010696421439372597
1449.4566314754386,0.0016581458535252767
1480.2829998820257,0.0024278735499378696
1483.546497168396,0.0034393116007966277
1485.3419711631504,0.010679823312967202
1490.819795369219,0.011070711656777619
1491.9162335045687,0.003620836901301908
1498.9147071789937,0.007741557481461682
1506.4594315400275,0.019641139320216907
1508.103610492077,0.005427912557853164
1559.9782291799593,0.05155709695341159
1651.3194043688106,0.01614383505603938
1695.6231244971193,0.007198623235840012
3051.8658822920393,0.027622185783748317
3053.8270492978527,0.05900719158447238
3055.9517797743424,0.028808256585376422
3058.5978775613503,0.04375628193062308
3075.5914381283824,0.011314763390751222
3111.212744259045,0.021074414527529763
3112.4508456442695,0.02255329432379112
3115.891422788625,0.0075300899384341735
3123.7370125023185,0.07265820873468308
3127.577241059514,0.03224636488041289
3131.710341884874,0.03374773933586147
3136.2310383064055,0.017634584837974112
3139.8629422274703,0.019155720918982468
3170.5414684384473,0.02144257281028647
3184.6781614977026,0.0036369740452200554
3212.4587814838646,0.027606247162090203
