frequency_cm1,intensity
9.975485684708111e-06,0.0
1.5642522652662567e-05,0.0
2.8006449735038977e-05,0.0
1.403852108755808,0.0
2.02763915986347,0.0
2.9402966795304377,0.0
40.59317000141567,1.9229168878527124e-05
95.08150166304897,0.0015016166768528007
98.85307274040206,0.0005739542242415313
244.54680069138436,4.924257181974493e-05
251.7379694280875,0.0005918733438168818
278.93948105343935,0.00040261530528792644
292.3069325186151,7.68831235855772e-05
376.3392763458228,0.006464972079081881
417.92436228984445,4.016812209475617e-05
458.2433357411379,0.0030738906966238156
473.2033927479746,0.005653184604665399
522.5863729586636,0.03414543183376304
544.4951426424866,0.008594118656016463
634.9750533191058,0.0014305315011489037
639.8361688278302,0.01121877382751499
724.0631074558145,0.042059270131263427
783.3978146933053,0.05238797180054341
784.7375731923223,0.018285677471988004
823.5109150634097,0.00010399959187026667
831.2829337475454,0.0118911571154957
873.7527951219291,0.00018089453619070644
874.4298835800266,0.004979505279484748
923.1862534910898,0.00024394339895341592
931.0340738981849,0.0016034551616202145
955.6970568409564,0.0009212713954894952
997.023721365228,0.0032926059459484863
1009.2024728699143,1.6031804552252058e-06
1026.3172047457776,0.00021607005506307637
1027.0666312156634,0.00013324956241452074
1045.6087606146598,0.01999291662631043
1067.2896647797877,0.0015713032783282556
1069.5463330376442,0.0008555173807528859
1103.2682298288873,0.005184219957201164
1123.7835194086774,3.0149096388114787e-05
1138.0693071314638,0.005824641492267582
1172.0012392161334,1.491979510669551e-05
1174.1575795396193,0.00013417619870707308
1187.1570720354646,0.022909722423076876
1208.1925524150167,0.0017541738597976991
1231.790810451437,0.006738420789475365
1232.8709468038383,0.0004972929799449443
1274.6956515294794,0.007547354711197844
1301.4818654968312,0.003129882766282241
1315.8465019997009,0.0027006981541633454
1327.2518468133105,0.0005410816168949964
1346.170410001922,0.0017490231761585454
1355.402710795544,0.02638464923707774
1365.3789194978656,0.0015462833669185375
1379.4837209858545,0.0034097445705245457
1408.514122587136,0.0007585753618662907
1428.8854580098039,0.029770999252792033
1469.59035830321,0.011602006143142827
1482.2107610388769,0.018459860446193497
1486.9923191769897,0.00903816158793074
1499.2440672367954,0.019635289181322447
1499.8785529195159,1.4079241908430938e-05
1509.3167319100935,0.041090490515107665
1546.4359749031967,0.024011465240596795
1661.222441542439,0.014573653363158526
1683.6251064555413,0.015439536706889445
2939.8650821571077,0.006218913688039393
2942.1769576859615,0.08200592906734437
3028.449788697552,0.009098387096321213
3063.9398687359744,0.01130699542728276
3066.519095452877,0.009040707224768347
3100.5903647538953,0.06535256901066669
3101.9099361440853,0.0006593838066818303
3109.7794080383787,0.01191838882398067
3114.0484335082433,0.06661156870180306
3184.4795634559646,0.013268605158796066
3189.287735223271,0.0003850526007701628
3199.636254169372,0.01434167521854285
3207.3002949951956,0.02136270303782376
3218.607084263968,0.004858366121143579
3581.639219102716,0.0005782960904968267
