frequency_cm1,intensity
1.7287372435976973,0.0
1.2144040442708903,0.0
0.3844697057457354,0.0
1.4692964758211253e-05,0.0
1.8746430311494956e-05,0.0
2.4347673412289784e-05,0.0
3.890803829531414,0.0
13.352129115569095,0.00237302750718572
90.30708205322412,0.0004169722263869278
107.97398782354253,0.0009759670378586988
113.95392974591505,8.434187174230856e-05
144.13583910814125,5.259185930135698e-05
199.59035745435827,0.005368598539721709
219.59218971433384,0.0007163182327337721
251.2779092654892,0.0004514664330246043
263.15838342398996,0.00040311600890070723
291.16676512970497,0.007719528338360752
322.85360968171835,0.0009841785813926212
368.50358706089014,0.0024157051431751486
408.904525729122,0.0003506308051032021
423.9307010961633,0.0027318163330324638
432.20481942932855,0.00041764487545176496
525.5326648990851,0.002022008748266999
547.5694342105686,0.00685284620932697
563.4415695295185,0.0024346375559705104
591.3092142050266,0.011316608930665556
627.973581836736,0.04672480993985091
654.4049027902379,0.004202674879174181
662.5857659822494,0.014266254305291102
747.1452549116138,0.005596957320069496
758.8681669934023,0.00024923620862105523
768.3193612578118,0.004323132943647215
823.6651782579087,0.003659409375889437
866.8013722670173,0.03414519519383222
883.2328058470155,0.0152067340308806
983.442841712211,0.009503433097653282
995.3312376177782,0.008385844848878485
1005.4763357893104,0.0008681877070216254
1047.950845256078,0.019046371333299082
1091.1314416470257,0.00022471014817686453
1103.6860850344467,0.012648901189432162
1110.282226820313,0.056126304658367626
1151.2554622309628,0.06927476814959517
1157.315204444279,0.24795799034413682
1191.0751042607806,0.12488093854212515
1207.1160869302344,0.28501770897796935
1260.4098277383773,0.06796729040206989
1287.7061409409232,0.004236062434269978
1294.9812935466632,0.15927254892359208
1327.8833771062998,0.15350861215381514
1358.8084033130183,0.3649062957115517
1393.2212373644156,0.03192529432092572
1419.5076045093565,0.02028629601217039
1454.9589835756794,0.03462078204154568
1468.3538400381135,0.02291355550862274
1488.5378433330966,0.005975097191170873
1499.0081918691014,0.010102048463650667
1549.1432078921537,0.06709728033732892
1668.9593153652393,0.02559682444053693
1695.6775398209074,0.042111332378993935
1789.6868232168192,0.21007496420116706
3073.318822982227,0.006123172499217431
3074.072203596545,0.01690215145611144
3104.552925464325,0.0020051561814334014
3143.1309239129578,0.03354849085392443
3147.6418230020086,0.03136374463752449
3222.432243749318,0.003330693064505333
3237.73552870752,0.000494523511490591
3241.6330868509845,0.0031719404804467564
