frequency_cm1,intensity
1.131633562486725e-05,0.0
1.3295857492475543e-05,0.0
2.2452851387848864e-05,0.0
0.5412590116646873,0.0
1.6279379291434717,0.0
2.1879812157203933,0.0
54.922960949093806,0.000712529255751075
76.46703210749214,0.0004892577938248109
81.02358657811388,0.0015059672530639422
153.5921915344122,0.0016223966177883217
207.43765313614128,2.910636420307461e-05
225.21092030155933,0.00177042845004977
269.3956858114005,0.1107829236692299
281.8984625625152,0.0010718273505210855
322.39644379869884,0.024212795925091353
346.9424098987215,0.01637336782159013
352.36621018754386,0.0019311646928378465
412.36621687831,0.002030378491517411
495.18771041467903,0.008365217042582558
526.2760832695426,0.0015645205234076718
533.4887642507738,0.002883438713185789
564.3598581738902,0.0017994484855918572
588.1492751963259,0.002443337478135683
637.3075512994964,0.005763851910852608
659.782738696144,0.0006897402403399001
736.6680849453262,0.012429792962175772
770.8297733910471,0.017530918920740757
826.8888904497528,0.017282171989694454
850.5440738172017,0.019930723954694602
896.6725751098016,0.038148177422146955
944.2387471615746,0.0004344125290893568
992.4999764778383,0.10666551352737436
1020.7162888806492,0.0012925843323045663
1069.9731652274502,0.03854697322787739
1103.1208455462754,0.021983779854791566
1149.5262014076811,0.07353874874183788
1173.647774124599,0.1969114714989197
1182.6191965777332,0.16413811750855373
1186.748046339942,0.06779941284680127
1226.6197905207243,0.026935043350234084
1243.263131725177,0.014555135605905545
1278.3701525141532,0.0737051730783154
1315.732394672839,0.017117694565766697
1341.0784400948164,0.4164931549685442
1386.425025119009,0.049263299482685804
1422.7473827014746,0.024802769344643785
1505.9395238245568,0.12221429202918246
1518.2728401635916,0.02042163199607412
1527.9884509621968,0.004104852425787673
1662.00825856774,0.017386184790677803
1690.5851832408202,0.007005880711421596
3104.0967121535537,0.02808738387121477
3162.110514200232,0.006834847901802667
3217.706473136261,0.00013828755179723406
3233.5135046507676,0.0038244476325014387
3243.7772057220227,0.011987850622041296
3873.963950720506,0.04953990872981837
